,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,31,-102.39495651879994,679924.0109120798,704876.907353182,0
1,1,1,CSS,70,50,-85.22175944866775,691862.9228276708,688863.6141754554,0
2,2,1,CSS,62,41,-81.8042556558968,690867.8703361709,690277.5234248787,0
3,3,1,CSS,69,53,-97.52130612071073,687417.3148409792,699569.7225760538,0
4,4,1,CSS,57,38,-81.63035750067841,691052.0384917827,689670.8980647743,0
5,5,1,CSS,74,62,-113.10734412269579,654015.9595808014,638166.7861288815,0
6,6,1,CSS,58,37,-89.03079880998114,688146.9613894757,685726.6924084043,0
7,7,1,CSS,58,35,-78.8134848257754,690583.255261985,689673.601385745,0
8,8,1,CSS,59,45,-92.3182444944658,695066.1531507027,688808.8432590141,0
9,9,1,CSS,74,58,-98.9144231743587,684910.9337465705,700700.6861057768,0
10,10,1,CSS,58,44,-115.32259328601597,615410.5913164369,658046.1868335148,0
11,11,1,CSS,49,36,-76.27066401995447,689556.5482007487,690295.5290897294,0
12,12,1,CSS,53,42,-89.52563615379866,687291.1905219058,685874.1435758424,0
13,13,1,CSS,67,47,-90.24001198026569,690737.7946856637,693686.8122842143,0
14,14,1,CSS,53,42,-96.29569889916469,684495.1850241476,696938.0791569833,0
15,15,1,CSS,60,34,-90.99228145821104,686601.8320742594,685418.2411311449,0
16,16,1,CSS,65,47,-100.19917980624926,676266.9225693084,694489.107722355,0
17,17,1,CSS,61,45,-94.93640343497722,688222.3201915693,697006.3186581802,0
18,18,1,CSS,55,36,-85.81445506219036,687040.2794514057,688140.5107176233,0
19,19,1,CSS,67,50,-97.86717404212945,687578.9628525508,678794.8609986189,0
20,20,1,CSS,69,50,-88.64783238517018,689849.6339668521,693112.2064187545,0
21,21,1,CSS,61,46,-105.12406965155544,712389.7779412201,698849.8966912196,0
22,22,1,CSS,62,44,-81.44562628979016,689641.6331452223,691021.093860815,0
23,23,1,CSS,69,52,-112.52031131193218,746791.2154304412,699203.2179116512,0
24,24,1,CSS,58,46,-97.10934311052668,685242.1492869988,698360.6394689465,0
25,25,1,CSS,69,58,-113.28686941291204,637723.4167927834,652385.7367139303,0
26,26,1,CSS,51,33,-93.6986191608319,683486.6429534416,686353.7221153069,0
27,27,1,CSS,69,42,-81.86932252817375,689077.8478683686,691086.0273571867,0
28,28,1,CSS,63,39,-83.85819639380445,687325.3782498017,688900.0955384385,0
29,29,1,CSS,65,50,-111.67761610562903,638051.4516562293,701778.4846778195,0
30,30,1,CSS,67,48,-100.96293034608749,674600.2116871105,685243.1821619951,0
31,31,1,CSS,71,52,-95.65900768600264,697526.0028010455,687424.1237852463,0
32,32,1,CSS,65,51,-95.8578137522172,693675.5971960381,682002.6476322254,0
33,33,1,CSS,63,44,-86.90689338280522,688714.9078388802,686441.3146232237,0
34,34,1,CSS,65,47,-106.73576550332089,667961.1996010604,710251.2734467909,0
35,35,1,CSS,47,34,-113.24836349165182,659324.7310197216,633718.9058656935,0
36,36,1,CSS,71,56,-115.59761452238465,750643.258621222,633440.2333782698,0
37,37,1,CSS,77,60,-100.19906157667343,689874.8174495026,703494.0897776075,0
38,38,1,CSS,70,48,-106.38580944627701,689294.9393291186,660685.5260891054,0
39,39,1,CSS,43,31,-101.05325930868258,676217.0923371965,681187.480592564,0
