,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,38,-86.48464938408104,686567.3559497985,688814.9274523233,0
1,1,1,CSS,77,53,-92.8266426087397,690345.6418445223,683453.9434295186,0
2,2,1,CSS,61,43,-104.4991219099477,709909.5491204357,678723.7540819724,0
3,3,1,CSS,53,36,-104.70238085095389,666391.4802681857,683923.2509528766,0
4,4,1,CSS,71,42,-77.33160890684191,688491.699767586,689836.2362269337,0
5,5,1,CSS,70,56,-112.07488831753886,678547.4415194015,743633.383681505,0
6,6,1,CSS,63,45,-94.81961070810637,685956.2129441209,696163.633248186,0
7,7,1,CSS,65,42,-82.49977293245355,691190.240460375,688956.3641315786,0
8,8,1,CSS,56,36,-78.91293332557923,688743.7610800661,690426.5597893131,0
9,9,1,CSS,65,41,-81.59266431813859,689863.0172905182,691002.3450415174,0
10,10,1,CSS,60,42,-96.45213759926125,698526.7283072756,688580.308912664,0
11,11,1,CSS,65,48,-88.95774080078226,686885.1603985744,686488.850165686,0
12,12,1,CSS,69,51,-104.79801569693709,679179.5818658877,667782.304794356,0
13,13,1,CSS,49,36,-113.9701673845123,644659.5000632415,637175.2994695792,0
14,14,1,CSS,67,52,-99.03225739987698,683385.4414452515,700156.3603168917,0
15,15,1,CSS,62,49,-113.9397484052511,621357.142614348,681230.867160497,0
16,16,1,CSS,57,34,-79.89192569130064,688920.7107383364,690679.6753598294,0
17,17,1,CSS,61,49,-108.62169926628364,652261.4356595161,688569.0327640143,0
18,18,1,CSS,58,41,-90.75732351787703,689898.5487647412,684684.4068700174,0
19,19,1,CSS,59,40,-78.21357270818564,689931.6722364384,690403.8997411226,0
20,20,1,CSS,72,56,-113.62746028319597,645869.4791489872,639647.5396618305,0
21,21,1,CSS,74,47,-83.93814043703331,691365.6298690448,690346.9086274399,0
22,22,1,CSS,53,41,-85.29485275891253,689831.158706037,686912.5708630909,0
23,23,1,CSS,65,53,-110.95419460289276,641157.7213408174,683565.8595844457,0
24,24,1,CSS,65,50,-107.23385891446111,689275.3692664895,721082.5441742161,0
25,25,1,CSS,61,39,-78.97882048039259,689968.1638813777,690501.2796930925,0
26,26,1,CSS,57,46,-117.29792410387404,781951.2682691596,649206.2711997093,0
27,27,1,CSS,66,48,-95.39576639400568,681662.2526876777,687033.4693304406,0
28,28,1,CSS,58,30,-85.63889644683636,691645.2316957453,688012.4096739655,0
29,29,1,CSS,62,48,-98.78984922120712,701382.450959076,688947.0140247772,0
30,30,1,CSS,56,38,-84.38701907243858,689704.1587758098,691674.1738285981,0
31,31,1,CSS,80,61,-101.56910014310203,690695.5540716464,672962.9327267254,0
32,32,1,CSS,53,42,-113.4393700802725,685620.6523165624,754006.5197576408,0
33,33,1,CSS,44,40,-115.61670060296606,742221.343072986,625196.5507454722,0
34,34,1,CSS,62,47,-99.42164161743086,677983.5714431984,683459.5102176556,0
35,35,1,CSS,71,44,-89.76562022167253,691281.5772530219,693214.9302605732,0
36,36,1,CSS,65,52,-114.8661206249775,616333.4598359158,711205.0280646858,0
37,37,1,CSS,71,45,-77.22713648110724,690386.1636009016,689635.9656746626,0
38,38,1,CSS,63,37,-89.92461335076769,693498.2035215449,690801.588478929,0
39,39,1,CSS,75,52,-95.9945853560768,694101.2504903466,696719.203545514,0
40,40,1,CSS,68,47,-81.43982121240836,688190.1541622725,688337.8758649352,0
41,41,1,CSS,61,48,-76.40597179925736,688825.1071985859,690107.9474382659,0
42,42,1,CSS,65,50,-106.15063990525111,701303.6216862253,714713.9152825498,0
43,43,1,CSS,76,58,-107.37795668764531,670546.3759298078,663313.6410466866,0
44,44,1,CSS,59,37,-91.81351377494495,684892.233420897,692305.029503294,0
45,45,1,CSS,61,44,-92.0790542985329,694768.5151844197,688029.9794280725,0
46,46,1,CSS,68,52,-98.98112636181365,701643.1190037733,690018.4722510929,0
47,47,1,CSS,65,51,-106.83457956749332,697366.978489557,660227.1525083232,0
48,48,1,CSS,63,45,-93.48836250259845,690431.7921795943,682984.3007751169,0
49,49,1,CSS,66,50,-96.39139955408595,694148.9292766614,697168.2507777314,0
50,50,2,CSS,279,188,-76.23489991791409,689344.4701893851,690301.2581125482,0
51,51,2,CSS,250,164,-90.88176172812122,684970.5947557575,687535.5046767073,0
52,52,2,CSS,248,179,-97.41208185920827,681464.9423073042,695843.1681615729,0
53,53,2,CSS,258,172,-94.32094596821236,696554.7452019908,688901.5340182459,0
54,54,2,CSS,252,193,-115.11824069338365,643868.6003387134,625467.4099299479,0
55,55,2,CSS,280,211,-100.05630094486243,681119.0694183637,678303.7105298638,0
56,56,2,CSS,270,180,-82.51605251002037,688998.4745174784,687617.9918345853,0
57,57,2,CSS,254,194,-106.95601019515152,664689.1674795446,671251.4236639767,0
58,58,2,CSS,239,167,-97.66447503157221,689611.2889823902,678888.3440932584,0
59,59,2,CSS,263,177,-76.71389517897786,688530.9033608838,689071.3706986248,0
60,60,2,CSS,255,178,-101.05381589235984,675590.9061970571,682287.6962269896,0
61,61,2,CSS,260,179,-85.50710571989771,690385.5524827234,687004.670498919,0
62,62,2,CSS,243,172,-97.33366553861288,683266.9706942993,697466.6424971818,0
63,63,2,CSS,234,152,-80.248395665167,689487.4139763837,690826.0368353989,0
64,64,2,CSS,281,203,-103.30301140049609,706357.0038031784,700300.7157234949,0
65,65,2,CSS,252,173,-84.40338836085911,689616.0916086885,691688.1696818273,0
66,66,2,CSS,258,184,-92.58142648324747,683571.723114076,688894.4683881775,0
67,67,2,CSS,259,187,-100.05637365695745,675572.8690922915,690209.3369402284,0
68,68,2,CSS,218,143,-91.41878634126194,687263.2136686372,694067.1739547976,0
69,69,2,CSS,262,215,-117.45990116817018,746157.3054276048,775124.6598934588,0
70,70,2,CSS,243,158,-83.65006337206276,687880.7749186393,687977.9988711306,0
71,71,2,CSS,248,183,-107.86780990605124,655930.9645810634,695723.2769318448,0
72,72,2,CSS,267,189,-94.43417920191749,695420.9053702834,693476.5410842376,0
73,73,2,CSS,259,205,-108.07275188026887,657237.1250646061,702890.1729943515,0
74,74,2,CSS,257,181,-98.53410069787779,679303.2206402697,695169.0800208629,0
75,75,2,CSS,229,158,-88.38495880005583,690840.8149644182,686089.6941266315,0
76,76,2,CSS,258,177,-91.7474637704467,694712.2413319778,688904.1607129633,0
77,77,2,CSS,255,193,-111.43634144978077,647748.3603606396,719480.3920404199,0
78,78,2,CSS,255,168,-99.97980729325053,694931.7590953244,676829.4727443436,0
79,79,2,CSS,254,190,-104.70420991523699,703546.3509145433,708396.2952705085,0
80,80,2,CSS,254,168,-85.09490345088908,688823.5475579668,687005.8462808627,0
81,81,2,CSS,273,209,-114.22543767159473,734565.4296295249,743989.1380216884,0
82,82,2,CSS,258,183,-99.27735874833286,680915.69941377,698813.7499140563,0
83,83,2,CSS,242,181,-108.59728603210698,661486.818474125,713768.7285417541,0
84,84,2,CSS,229,163,-94.92569837980675,695588.8703868156,693970.6315888074,0
85,85,2,CSS,251,144,-80.10846762076169,690703.0806928161,688886.5720862543,0
86,86,2,CSS,265,193,-97.73429455197255,680163.4509958134,694611.4203554525,0
87,87,2,CSS,224,179,-117.60955973487728,590647.2520610624,723808.4306603039,0
88,88,2,CSS,250,194,-111.6819706256162,738667.1331375992,670243.5580476555,0
89,89,2,CSS,232,190,-114.0281441839605,649024.5187144431,633163.4978716285,0
90,90,2,CSS,252,188,-117.23297448228533,645363.9011805924,599472.9015627612,0
91,91,2,CSS,242,184,-117.72299609592457,730185.4963510126,787208.4863155725,0
92,92,2,CSS,240,157,-80.95073563509604,690896.5343012604,689018.7609247686,0
93,93,2,CSS,247,170,-91.24195558728339,685695.4646425542,686028.8886645222,0
94,94,2,CSS,245,172,-82.09543988178858,689049.8661980014,691126.2760264203,0
95,95,2,CSS,245,178,-103.8585742986306,694221.8777886082,710338.965109627,0
96,96,2,CSS,258,160,-90.34937867514168,693582.6490852336,687635.7699756363,0
97,97,2,CSS,270,197,-108.72296530121254,654866.8452197689,674576.0644927813,0
98,98,2,CSS,237,143,-76.42577340543674,690196.0466255608,688945.7082893519,0
99,99,2,CSS,255,192,-110.81564426297653,671002.7610841019,733564.1431478674,0
