,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,35,-98.7016969870971,677704.8338930386,691311.6846904902,0
1,1,1,CSS,64,49,-107.07209000951404,680082.368638725,719065.7591514455,0
2,2,1,CSS,66,44,-80.89358280523457,689088.0504517908,690902.8125232434,0
3,3,1,CSS,54,37,-76.79478025409705,688970.5644546142,688566.8055596579,0
4,4,1,CSS,61,45,-103.68733385910294,669611.2740187375,682250.9038670263,0
5,5,1,CSS,64,50,-113.37904126571945,753107.4702343093,680928.791166111,0
6,6,1,CSS,65,44,-100.60615130391051,699162.1574136736,700500.3987460636,0
7,7,1,CSS,69,55,-105.66128170084717,692847.5561809221,715613.3880301452,0
8,8,1,CSS,55,39,-94.85385980537495,696854.6158250438,691017.7685086939,0
9,9,1,CSS,74,52,-97.30721666850923,684166.4403774411,698043.1414211224,0
10,10,1,CSS,70,49,-96.4663549638554,680242.9137363309,689324.4932348762,0
11,11,1,CSS,59,51,-114.6220306060024,752548.008588024,728285.124315968,0
12,12,1,CSS,67,45,-98.73046902670846,680165.2062319175,681921.1999319361,0
13,13,1,CSS,61,42,-95.72304594931211,681077.6429861061,690591.2431422919,0
14,14,1,CSS,54,34,-83.66023321391398,690755.6328035945,691022.6288800421,0
15,15,1,CSS,61,48,-98.58707963456413,677770.5420122216,690628.915494347,0
16,16,1,CSS,65,49,-103.19265130955041,690961.9810702128,669582.5713440435,0
17,17,1,CSS,64,40,-91.93425106597539,685640.4151872721,685488.1064455664,0
18,18,1,CSS,57,40,-93.78033410169239,696074.3135803302,690354.0695803051,0
19,19,1,CSS,61,50,-108.85588362624449,675977.1138273512,725143.765435888,0
20,20,1,CSS,68,42,-86.489706774664,691828.1264760252,687795.7756776275,0
21,21,1,CSS,72,58,-106.18678020842022,704338.410004126,713188.6431629693,0
22,22,1,CSS,57,41,-77.10991667776024,689596.964556169,688441.3095567429,0
23,23,1,CSS,70,54,-101.78479483443506,700929.892521239,701795.0159528992,0
24,24,1,CSS,72,42,-81.22953748263141,689023.9695288485,687872.3682825346,0
25,25,1,CSS,64,52,-117.04390253072799,755805.500710011,761477.1453792076,0
26,26,1,CSS,63,43,-86.15260374253816,689389.839056305,686614.6081494468,0
27,27,1,CSS,61,46,-102.50101785983045,702566.7918732822,702227.4294641978,0
28,28,1,CSS,91,58,-80.77637755833403,690347.6701118128,690590.1587869627,0
29,29,1,CSS,54,32,-79.03699186750956,690137.3753409513,688415.140806732,0
30,30,1,CSS,68,44,-98.64671679240274,700211.3772880308,684696.1872977668,0
31,31,1,CSS,74,54,-106.01138192196042,688425.2113470889,661914.9419193411,0
