,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,42,-110.18428260182243,646750.9340874339,676807.0670402178,0
1,1,1,CSS,60,42,-98.52553932593909,695665.0246159799,679615.9317267982,0
2,2,1,CSS,78,63,-79.73996281268967,690506.3994417841,690176.7741631038,0
3,3,1,CSS,56,45,-105.68714924232006,695028.398002072,663507.4870004375,0
4,4,1,CSS,59,45,-114.47199682333235,762230.0636769228,692272.3729590524,0
5,5,1,CSS,71,55,-111.15947832460755,723538.5516625268,725635.4350997063,0
6,6,1,CSS,61,45,-92.49674689566794,683688.3603529922,688435.3926440268,0
7,7,1,CSS,51,41,-100.19340865170614,703423.9207336478,688022.3577153623,0
8,8,1,CSS,66,41,-86.8720117406347,687602.9246428518,686969.6860280429,0
9,9,1,CSS,78,63,-109.38200130773967,704422.3816790914,727089.0923226139,0
10,10,1,CSS,51,35,-80.57778301381524,688426.096558992,690504.7852758314,0
11,11,1,CSS,67,45,-97.74140735618475,678796.7700396504,689120.8977780143,0
12,12,1,CSS,62,47,-97.52697065131855,697413.1506632079,695989.7452559243,0
13,13,1,CSS,74,59,-109.91776925106042,685540.0814948563,646446.1555363897,0
14,14,1,CSS,63,36,-79.0321366959266,690618.7867837017,689168.2858750983,0
15,15,1,CSS,56,36,-81.18314518189649,690970.1865890044,689654.6623865245,0
16,16,1,CSS,69,43,-77.56170268887489,689714.478221469,688416.1830721855,0
17,17,1,CSS,59,36,-97.4019157190104,679211.5036222028,689899.3979104199,0
18,18,1,CSS,80,61,-116.16711949938502,630999.7919893318,756003.5514910578,0
19,19,1,CSS,63,52,-115.3286930871781,640280.5214402683,753090.5685320316,0
20,20,1,CSS,68,49,-110.56492960244722,646232.4045847141,672217.7542901123,0
21,21,1,CSS,45,34,-114.0039207752863,754282.5089791425,713072.5122626727,0
22,22,1,CSS,68,47,-114.74801391480594,758667.8085474998,660037.8087284397,0
23,23,1,CSS,72,53,-101.9927435700474,676875.3655191992,701366.6006294349,0
24,24,1,CSS,69,39,-87.88821928313438,692817.3933832282,689168.641515731,0
25,25,1,CSS,62,47,-110.2902664182398,730778.9743182382,707196.2078794121,0
26,26,1,CSS,66,51,-104.74669043005454,697917.5720597492,667198.5083706953,0
27,27,1,CSS,64,50,-104.97989404539248,671785.7320439911,672490.1128832502,0
28,28,1,CSS,55,37,-87.3753702247432,686204.6421882027,689698.3285436184,0
29,29,1,CSS,63,40,-91.82041147738616,684808.9342761886,686643.0731902797,0
30,30,1,CSS,63,45,-93.42213786471123,695375.848531521,691885.7237884693,0
31,31,1,CSS,68,43,-78.25219182016957,688549.0969324753,690135.7756143194,0
32,32,1,CSS,67,55,-113.79781725775945,626808.3775032314,664349.2161294761,0
33,33,1,CSS,62,47,-85.5521439917324,687209.5667758365,688009.5263923018,0
34,34,1,CSS,60,46,-99.49198632303417,691207.7043718509,676546.7478066129,0
35,35,1,CSS,69,43,-104.70612191414733,669091.5384006128,677261.277010174,0
36,36,1,CSS,65,40,-92.10496583115219,694917.0321881032,690101.632561761,0
37,37,1,CSS,56,36,-88.05368106064688,692843.2951153032,688832.6434150185,0
38,38,1,CSS,69,49,-78.90401454917603,688556.5221965282,688548.7889248627,0
39,39,1,CSS,53,37,-82.06433786446435,689513.0134316125,691154.6332675526,0
40,40,1,CSS,64,53,-114.56208552140279,697189.2417068136,762634.0746865405,0
41,41,1,CSS,63,49,-103.93430380886807,668942.5737236718,696501.7757443043,0
42,42,1,CSS,75,57,-94.3277101602208,682442.1799487089,691086.7533815025,0
43,43,1,CSS,79,50,-86.35389248412415,687508.3758839469,687272.9484919604,0
44,44,1,CSS,65,47,-102.4144569970005,707444.451185048,687071.4787940086,0
45,45,1,CSS,70,48,-101.05712480514411,693222.2217338539,704490.6315846894,0
46,46,1,CSS,66,45,-86.83603033121135,686385.6138281294,689404.5930756165,0
47,47,1,CSS,49,37,-101.2977181521747,691765.4387316083,705227.370695699,0
48,48,1,CSS,58,41,-90.64617288869357,686566.6621434637,693141.6304246754,0
49,49,1,CSS,53,46,-111.89179487473756,679742.0117657443,742687.1590491112,0
50,50,2,CSS,263,198,-113.27870940041686,654090.5457241407,742206.3933733064,0
51,51,2,CSS,253,170,-88.74557543094646,692346.3249449367,687046.389784756,0
52,52,2,CSS,255,195,-106.72065636011607,702580.7088180153,716203.973838618,0
53,53,2,CSS,267,189,-88.17388816064046,686466.122335927,691355.9568416399,0
54,54,2,CSS,241,190,-116.44109285449946,777517.7149635365,713795.0260992498,0
55,55,2,CSS,243,169,-83.81571629922257,691156.7639268372,688178.819363254,0
56,56,2,CSS,257,189,-85.83606983480946,691653.5155305524,687913.7763773164,0
57,57,2,CSS,261,196,-101.80263800754722,690937.0915137924,706289.9052275302,0
58,58,2,CSS,281,216,-109.85027986581656,720681.6753706982,718641.3082182234,0
59,59,2,CSS,255,214,-116.77478241446971,766221.1475800843,745312.9343722392,0
60,60,2,CSS,267,192,-88.0721156353738,685927.0810306993,689581.2626970232,0
61,61,2,CSS,266,190,-95.51839327377118,683045.1584484802,684209.7297569573,0
62,62,2,CSS,248,196,-115.24174491467934,642968.2012769391,624729.2031521203,0
63,63,2,CSS,225,153,-80.98046841235569,690549.734582793,690450.3095238243,0
64,64,2,CSS,261,189,-93.90055408346782,682700.2823890246,690646.5522282559,0
65,65,2,CSS,268,189,-91.54991861718177,692372.069979872,693692.473030681,0
66,66,2,CSS,269,215,-107.72257021693196,657714.6256200265,678551.8770521496,0
67,67,2,CSS,283,214,-107.05431332484748,672548.4674816368,715452.0324325686,0
68,68,2,CSS,271,183,-94.69133189055378,683798.0511179451,684476.0349831482,0
69,69,2,CSS,249,168,-85.96763279990985,691968.3298504535,688434.1484121331,0
70,70,2,CSS,240,149,-79.6227844778951,690289.5540873532,690394.3108054269,0
71,71,2,CSS,245,176,-82.60145421543614,690985.7114118974,690397.186413717,0
72,72,2,CSS,252,183,-102.25004043381476,674030.2392945063,680365.2278735214,0
73,73,2,CSS,241,180,-110.87342846713642,715860.6899457814,649168.8822643963,0
74,74,2,CSS,260,196,-112.7149733669437,673536.6601593032,746784.4519306454,0
75,75,2,CSS,265,186,-91.03807805468222,693757.2436975008,687131.4453432623,0
76,76,2,CSS,254,194,-97.80961380763632,697403.0630590743,696528.4175161989,0
77,77,2,CSS,245,176,-96.32110411761474,681488.1310023456,693715.0075239055,0
78,78,2,CSS,231,154,-83.79881680123071,691510.2741222233,689035.1327579393,0
79,79,2,CSS,268,204,-109.01942863013,651272.7841834186,681749.3315583363,0
80,80,2,CSS,244,172,-98.45292927232883,678158.7385404784,686920.3065047933,0
81,81,2,CSS,262,176,-76.13967727816814,688528.3919132197,689384.4613580862,0
82,82,2,CSS,221,167,-93.95963488751832,683055.0502199706,686803.3285330539,0
83,83,2,CSS,259,172,-86.24924822235076,691983.5751706121,688237.0797600764,0
84,84,2,CSS,247,169,-76.96586565663652,690381.2845637243,689451.3085959265,0
85,85,2,CSS,235,153,-87.67318385845695,687678.1151360903,692256.3443405702,0
86,86,2,CSS,255,168,-77.3952488699827,689840.9682946581,690336.3164116158,0
87,87,2,CSS,239,188,-115.16619646151867,766596.2640555096,672865.3950842534,0
88,88,2,CSS,278,212,-96.32145256116657,694600.7825179022,682037.4652863514,0
89,89,2,CSS,249,165,-80.65405682942554,687979.3631100828,689804.9552633923,0
90,90,2,CSS,249,195,-113.60784070861033,737308.3121782742,734780.6597097954,0
91,91,2,CSS,258,195,-106.36946901115522,667128.471916141,671367.818771401,0
92,92,2,CSS,258,182,-104.88579026202433,700019.9049022872,667694.1499751569,0
93,93,2,CSS,243,171,-96.86660217002469,683484.3029511886,696964.2032581788,0
94,94,2,CSS,215,162,-105.98485321617322,715373.1658954282,698263.1687080589,0
95,95,2,CSS,271,174,-88.84052952834683,688834.3396379678,693177.8329509232,0
96,96,2,CSS,222,142,-82.41295392883882,691228.3210710504,689356.3458700632,0
