,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,34,-82.6742484949743,687931.1201001197,690560.1684930121,0
1,1,1,CSS,66,48,-93.5467303299781,684864.994417353,684693.8768398714,0
2,2,1,CSS,50,31,-92.57959679271745,691269.4971538568,694969.369656333,0
3,3,1,CSS,59,41,-93.5522547995219,688096.5128465272,695833.1623531446,0
4,4,1,CSS,54,46,-108.73845021391064,660198.3155761141,713181.6002418487,0
5,5,1,CSS,62,45,-101.87612787378082,701777.3958248012,677612.6799375318,0
6,6,1,CSS,64,47,-88.0604286793727,692214.5731420744,687343.6438074163,0
7,7,1,CSS,55,37,-86.15779783264581,688039.10795983,686972.2450126346,0
8,8,1,CSS,60,47,-114.5500289939564,622336.0142390605,659277.3904285918,0
9,9,1,CSS,73,56,-103.49685536501633,668818.9498689477,689902.0669021009,0
10,10,1,CSS,55,34,-103.86199385559759,709479.8119002791,697074.56846433,0
11,11,1,CSS,69,53,-103.43843500634627,688906.0676356852,668957.4014119569,0
12,12,1,CSS,61,40,-78.46902439917856,689882.3318360508,690465.0147541282,0
13,13,1,CSS,62,49,-112.63278073795516,720875.1943174698,739283.5992428232,0
14,14,1,CSS,56,43,-83.43757218127391,687380.7855231476,689662.8811741172,0
15,15,1,CSS,60,50,-79.5190036020683,690607.0440350693,689927.8931364389,0
16,16,1,CSS,67,55,-116.86350842744673,764685.9062686737,629872.8923493067,0
17,17,1,CSS,66,49,-112.86441982759146,681202.0010316033,749414.2169050446,0
18,18,1,CSS,61,43,-82.63277094062376,690107.4489568345,687681.1957667491,0
19,19,1,CSS,61,46,-103.8547100917313,699592.0751850628,708307.0277927698,0
20,20,1,CSS,76,59,-94.67125302507387,696735.3058509027,690809.556340018,0
21,21,1,CSS,85,64,-92.83002910529427,695322.8755149514,690610.2371741082,0
22,22,1,CSS,63,47,-107.0012994702201,701624.2468383722,661097.7610568426,0
23,23,1,CSS,71,57,-102.50645853845367,671036.1945379257,689057.2845257898,0
24,24,1,CSS,62,44,-106.85969443364894,707236.4737715174,664864.0308433173,0
25,25,1,CSS,70,56,-113.58968791327825,656140.9347149486,746222.1457535964,0
26,26,1,CSS,66,47,-115.26192316129092,652109.5182915654,759971.5874405268,0
27,27,1,CSS,59,40,-92.84116757568286,694297.1653156219,685860.3272983691,0
28,28,1,CSS,59,40,-94.96768959084116,693494.6987900524,695957.1844245727,0
29,29,1,CSS,74,47,-81.36803838020913,689780.642543623,687841.8876063942,0
30,30,1,CSS,64,44,-98.2347181850062,681153.3630528729,697034.6389687551,0
31,31,1,CSS,79,63,-111.95162273288724,743732.5280893352,684755.0195152959,0
32,32,1,CSS,68,48,-105.62332618685525,663297.1437274618,692630.41861529,0
33,33,1,CSS,58,44,-92.19488182294593,694064.505198157,692538.6895914519,0
34,34,1,CSS,53,40,-107.84238555593066,660689.0965466539,671271.6932460201,0
35,35,1,CSS,73,48,-92.4003624775274,684755.4773659583,686051.41116209,0
36,36,1,CSS,61,43,-86.62651400863497,690039.2527444818,686525.3084867994,0
37,37,1,CSS,77,55,-86.35334730587326,690942.5380974615,691828.561919797,0
38,38,1,CSS,67,43,-80.65485303674053,688457.0661160612,688272.9317563458,0
39,39,1,CSS,69,52,-83.0544874972952,690891.902351135,690691.150490834,0
40,40,1,CSS,59,35,-90.60011601123749,691610.9746236976,685295.6855573107,0
41,41,1,CSS,75,57,-99.4680788694302,688578.4664914813,676484.3685466938,0
42,42,1,CSS,66,53,-114.47482162942964,759653.1173117398,669909.6178672927,0
43,43,1,CSS,57,41,-116.7350607311466,598811.5297515253,662311.2951088953,0
44,44,1,CSS,77,51,-86.86530897129717,690355.545372757,692295.917926207,0
45,45,1,CSS,56,44,-112.45279288059442,747169.95976947,689318.5934837621,0
46,46,1,CSS,64,38,-76.2195511009309,688662.6537800771,688927.1075266247,0
47,47,1,CSS,61,41,-100.49764346433719,682343.4306268133,676654.4878029185,0
48,48,1,CSS,67,53,-116.6077560002953,716912.1068946014,778450.4056164105,0
49,49,1,CSS,57,49,-110.82870576809773,735703.6127535474,677072.0381881533,0
50,50,2,CSS,249,166,-88.39306912929403,687750.9184797804,686194.7889176472,0
51,51,2,CSS,247,185,-107.70750696884275,701920.1217123119,658391.3979134796,0
52,52,2,CSS,263,204,-112.62231442642492,745636.8315795864,671873.6810504816,0
53,53,2,CSS,276,189,-89.5288493449533,690362.3537334064,685397.2167229737,0
54,54,2,CSS,264,184,-97.31680721636941,696021.8237033669,697062.2626240184,0
55,55,2,CSS,230,174,-108.88133651693022,655621.3703344462,671407.4811911598,0
56,56,2,CSS,248,174,-87.77478345237557,687299.8606570105,686783.3251786281,0
57,57,2,CSS,256,199,-109.21395230013347,653505.2569236291,706537.6331485009,0
58,58,2,CSS,227,176,-113.28134806698787,640006.9115884467,729368.1813777261,0
59,59,2,CSS,266,185,-94.05365171400149,686550.8034616667,695739.5239343973,0
60,60,2,CSS,263,197,-116.39807472203148,663015.5072260924,602357.6925906086,0
61,61,2,CSS,259,164,-85.78112460718536,688701.0883835491,691994.6360450876,0
62,62,2,CSS,248,170,-93.90843673561292,695237.0519771621,685847.0100355817,0
63,63,2,CSS,244,180,-100.56418504255888,704098.6657623017,689896.1044706086,0
64,64,2,CSS,279,207,-108.1795735707727,719163.9814847448,670387.1244631946,0
65,65,2,CSS,265,208,-112.36275585328241,665554.2955968877,741358.205755444,0
66,66,2,CSS,249,156,-80.20351869134552,690809.0363815166,689229.2902146811,0
67,67,2,CSS,229,186,-113.8463966381712,699354.2029115588,622332.9593031555,0
68,68,2,CSS,259,208,-116.06808497110819,776985.6120139434,689882.7640426769,0
69,69,2,CSS,248,170,-96.14675462827088,685608.3386383187,697388.284330377,0
70,70,2,CSS,247,155,-78.35663130221428,689418.7861125056,690550.7292808598,0
71,71,2,CSS,245,185,-106.7451108045908,703701.361173175,663102.7653740647,0
72,72,2,CSS,272,210,-107.06608112066665,714056.5198402434,708323.7002840206,0
73,73,2,CSS,262,177,-95.23028620468675,683084.468986493,684592.8454296226,0
74,74,2,CSS,255,181,-103.53980070101342,703159.4145200294,673936.1485315328,0
75,75,2,CSS,254,159,-85.74032994165881,689181.9481151617,692067.9841254584,0
76,76,2,CSS,240,167,-104.63002723939796,710414.0899703084,699881.4981085069,0
77,77,2,CSS,263,186,-107.27900581188337,720211.62050199,697467.6126822085,0
78,78,2,CSS,258,172,-93.9178852099232,683497.0140427422,692841.9279999296,0
79,79,2,CSS,245,169,-95.25354567064667,681450.8681438894,689875.2297726199,0
80,80,2,CSS,216,164,-116.42785832943133,655708.7761221714,604581.1415898318,0
81,81,2,CSS,239,162,-86.02740340681271,692102.4555574857,690006.0588152525,0
82,82,2,CSS,246,173,-101.26917280996432,676311.9027326572,698490.6174186742,0
83,83,2,CSS,259,195,-100.71092001848065,692139.5452705639,704105.8729768828,0
84,84,2,CSS,253,197,-109.83101576770669,702123.361323925,648636.5901168521,0
85,85,2,CSS,256,169,-89.26639195760761,689518.0653446193,685410.2223391761,0
86,86,2,CSS,266,208,-96.59844261201314,681497.6256211558,684508.3744209501,0
87,87,2,CSS,219,174,-116.89785976320266,655199.1099748287,599334.4205809395,0
88,88,2,CSS,245,169,-96.3980863301542,698338.0201657773,691159.8670152236,0
89,89,2,CSS,237,186,-116.24340454754554,757768.8582954037,746966.9102651842,0
90,90,2,CSS,231,146,-87.97120683534293,687872.971553338,692496.7274716243,0
91,91,2,CSS,259,177,-101.80279001748752,683587.0570438936,673495.028807932,0
92,92,2,CSS,251,163,-78.34485054603086,688279.5164227446,689534.5691556588,0
93,93,2,CSS,271,192,-93.96634343628025,685023.9783769207,694704.8693361817,0
94,94,2,CSS,268,191,-112.45637629169909,745096.9538276191,704836.1195217012,0
95,95,2,CSS,243,160,-89.65089140704032,691851.0910348948,692809.0030681826,0
96,96,2,CSS,231,161,-92.39383132380358,684025.4810061451,691387.710009578,0
97,97,2,CSS,259,194,-106.24476297976406,683042.6194413269,716947.185395304,0
98,98,2,CSS,276,189,-85.30222689157384,689005.7703364695,691914.0737727856,0
99,99,2,CSS,261,189,-98.23410209903196,694996.6394701623,699162.4693284159,0
