,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,41,-100.84392494085898,676928.2299907336,698043.0216607542,0
1,1,1,CSS,51,35,-107.9209648923233,701673.4037750746,657400.2935707215,0
2,2,1,CSS,63,40,-84.02510388868485,691575.1930437277,689082.72822595,0
3,3,1,CSS,51,36,-108.23701531080177,691953.5814996025,724869.2562108594,0
4,4,1,CSS,65,42,-76.47434254572,689443.365436207,690328.1220503835,0
5,5,1,CSS,75,48,-84.3115498202146,687799.3370730551,690998.6782829227,0
6,6,1,CSS,67,50,-93.23451666718823,683100.9331177516,689059.6623626393,0
7,7,1,CSS,69,45,-97.23449242600581,682774.0664888448,681909.2496922172,0
8,8,1,CSS,56,39,-95.2497327822874,683538.6623779152,694799.7906279084,0
9,9,1,CSS,58,34,-89.71618316879777,687363.9725256395,693095.4588584144,0
10,10,1,CSS,64,48,-111.79933189551312,718091.5334933288,734660.367504684,0
11,11,1,CSS,52,42,-87.69428149127395,690513.8951251652,686258.7713894808,0
12,12,1,CSS,56,49,-115.83743444495553,770552.4879579794,663164.1282730476,0
13,13,1,CSS,70,47,-110.24700162075976,654920.177106074,660811.9269777484,0
14,14,1,CSS,70,56,-114.87478132083925,700484.2509332864,764937.8038409028,0
15,15,1,CSS,57,36,-87.11301559452177,692182.513712796,687970.6895357673,0
16,16,1,CSS,73,47,-78.46088140196936,689242.3882565149,688269.8717570398,0
17,17,1,CSS,50,31,-82.65887305520548,688953.7502790432,687597.3989889454,0
18,18,1,CSS,59,43,-91.37394950101847,693413.9177073237,686248.795348372,0
19,19,1,CSS,62,42,-91.06952016139799,693659.2314579579,686918.2614344258,0
20,20,1,CSS,54,43,-117.41735109890908,724348.0113415648,593268.6298982095,0
21,21,1,CSS,82,65,-113.4241978496259,697734.1116061541,753466.2261118875,0
22,22,1,CSS,50,40,-93.08714547541935,690707.0142679766,695487.8536913403,0
23,23,1,CSS,76,49,-81.1981611971229,687864.1893204531,689084.753709956,0
24,24,1,CSS,78,60,-110.98302697756384,646249.2311828187,666709.8291801054,0
25,25,1,CSS,55,39,-80.49197700872692,688352.6178589578,688409.0790821911,0
26,26,1,CSS,54,42,-103.81080807445262,688811.0207080176,710758.6080733646,0
27,27,1,CSS,62,48,-103.94661354596826,683941.7065514155,668419.2325124743,0
28,28,1,CSS,66,48,-101.1080395273316,684907.347903087,674427.9870617003,0
29,29,1,CSS,65,41,-93.07117658079252,683410.7930524608,690980.592667398,0
30,30,1,CSS,56,41,-98.67809897162675,699962.9604529527,684068.6311423446,0
31,31,1,CSS,65,45,-105.89467172822407,662362.7816891685,687103.0989567516,0
32,32,1,CSS,69,50,-81.90093957944806,690364.0996026356,687986.352842922,0
33,33,1,CSS,75,56,-114.79291317295139,763206.4112861002,705913.6926052646,0
34,34,1,CSS,60,46,-101.7852765114067,677257.0749851164,677648.2379834418,0
35,35,1,CSS,49,35,-107.29760780694792,660070.5135501323,676878.0888208759,0
36,36,1,CSS,59,41,-76.15357144165496,689841.0845936512,688638.1953480148,0
37,37,1,CSS,59,41,-114.82634058841364,621762.9608171271,723849.7299851527,0
38,38,1,CSS,65,39,-82.93261031248765,690861.6983305198,688137.700397921,0
39,39,1,CSS,61,45,-112.13824157960005,744599.8135743521,696975.1129948852,0
40,40,1,CSS,61,37,-80.7514026846284,690709.0966077509,690165.7898873638,0
41,41,1,CSS,55,39,-98.85986242913725,695579.5970335188,699794.25407315,0
42,42,1,CSS,70,43,-85.74975884980097,688985.7294964803,686775.3535875621,0
43,43,1,CSS,71,49,-85.54498621656151,686947.3987402088,688556.6639727689,0
44,44,1,CSS,64,45,-101.58371800466946,683904.5499467248,673829.4177639119,0
45,45,1,CSS,56,42,-116.59516948536313,596575.9302140943,695801.9613223965,0
46,46,1,CSS,56,42,-115.86036019828487,616474.2418475392,734037.924519289,0
47,47,1,CSS,59,47,-110.16335615407706,646359.1526530011,700170.5156996923,0
48,48,1,CSS,70,49,-79.26457565765955,689278.4547003794,688152.6159241704,0
49,49,1,CSS,53,33,-78.77288348971511,688347.2317760774,688865.0052447465,0
50,50,2,CSS,256,182,-96.92860648826779,698107.8071741393,693638.0094783027,0
51,51,2,CSS,252,155,-83.58392943339256,687606.5662825074,688375.2977556573,0
52,52,2,CSS,247,185,-110.17973261158812,720134.4195496928,657274.7299657904,0
53,53,2,CSS,238,183,-111.73068155057305,636265.4042983191,688628.4726138101,0
54,54,2,CSS,246,204,-117.01249090028813,688205.7896577083,591783.5986656827,0
55,55,2,CSS,238,167,-89.7061117330759,693318.2922191917,687843.3664721684,0
56,56,2,CSS,271,203,-113.9303018071764,718292.0334304183,751490.9457667388,0
57,57,2,CSS,275,206,-115.99308244667947,603573.5671516752,702455.3429979107,0
58,58,2,CSS,255,194,-115.926727359806,665920.8627262611,772309.3322561565,0
59,59,2,CSS,270,179,-90.43446087839763,693643.353392417,687665.1689537267,0
60,60,2,CSS,237,170,-97.49409186510324,682441.6997664714,681799.5750113246,0
