,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,25,-106.14236947185678,707138.7082198734,667825.9778149661,0
1,1,1,CSS,63,45,-117.7749690216312,766344.5960745513,763189.6660614088,0
2,2,1,CSS,68,52,-107.59803742116091,692579.6116924454,656535.3550531806,0
3,3,1,CSS,61,39,-83.25486232161896,691335.5937459042,688855.3633017911,0
4,4,1,CSS,57,40,-95.23190050135089,696735.7830885585,692511.1083395072,0
5,5,1,CSS,51,33,-91.12432477633057,691718.5046651904,693797.8822671791,0
6,6,1,CSS,57,46,-99.31726623700192,702111.4924255449,690283.7676362648,0
7,7,1,CSS,68,51,-100.67606310015375,689158.4439533037,674526.9569486348,0
8,8,1,CSS,61,46,-111.6428641539679,741994.7977915389,691271.0393198011,0
9,9,1,CSS,50,34,-87.41037462958707,686524.1412492912,687957.314704667,0
10,10,1,CSS,62,48,-102.55016613315085,706443.9135671298,696556.26599534,0
11,11,1,CSS,76,59,-110.38852867553705,734321.7157798291,681857.862442486,0
12,12,1,CSS,57,38,-93.7821602179291,686962.299046824,683141.0686712253,0
13,13,1,CSS,72,50,-96.34725833127723,695424.0682261486,682655.9717372799,0
14,14,1,CSS,61,47,-114.39983170011436,643452.243790815,745188.0354796511,0
15,15,1,CSS,60,45,-106.65476413236887,673018.9880862733,714092.6855163442,0
16,16,1,CSS,53,41,-116.70137847620458,779720.5095325707,662619.9035603234,0
17,17,1,CSS,52,34,-80.45505248660858,689188.0133762738,690844.9850079077,0
18,18,1,CSS,65,55,-115.76734162793448,738249.5560260641,758484.8531001083,0
19,19,1,CSS,76,54,-91.45225010612987,687533.2000763387,684618.2776575468,0
20,20,1,CSS,75,53,-86.33953957058404,692255.6133699509,689141.943947691,0
21,21,1,CSS,60,48,-112.209328461224,741269.0497140399,710974.2315314232,0
22,22,1,CSS,71,49,-81.77646835300182,688657.8898198378,690923.5585677671,0
23,23,1,CSS,54,32,-78.73015380483776,689881.3037600181,690503.9454185896,0
24,24,1,CSS,66,45,-103.48191847524745,706216.6784203852,701259.465330592,0
25,25,1,CSS,45,31,-78.30734519615125,690538.5545865375,689296.9596823016,0
26,26,1,CSS,66,41,-89.94407124817323,693585.5497436498,688272.6679856832,0
27,27,1,CSS,54,32,-97.27328673342136,697534.0032807929,683474.4898497981,0
28,28,1,CSS,63,51,-115.64385620587791,676715.1950381539,606981.6249858708,0
29,29,1,CSS,75,50,-83.16799071065647,691358.1903683747,689787.5272253923,0
30,30,1,CSS,60,42,-96.01691582985269,686321.0614680935,697550.3673019084,0
31,31,1,CSS,63,41,-94.85928011623469,681825.9080604174,690137.5821922678,0
32,32,1,CSS,60,41,-109.44438818076894,694669.4598002906,729921.8588203813,0
33,33,1,CSS,57,41,-102.84251863792429,672325.6812727707,697956.4242558323,0
34,34,1,CSS,62,44,-117.77111916503094,628128.2870284782,602253.4915529469,0
35,35,1,CSS,70,57,-115.28182061032439,610527.3108081209,676113.8951586722,0
36,36,1,CSS,66,45,-84.58152375071238,691559.4579628595,688499.6433719721,0
