,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-80.24604580997185,688686.9451937667,690628.7137203834,0
1,1,1,CSS,69,57,-114.21858431835915,696223.0320785436,618959.7403283495,0
2,2,1,CSS,59,42,-95.48035948592913,683279.7548368332,683989.2149103567,0
3,3,1,CSS,57,41,-97.76285338610039,694205.5680055013,698914.4881073656,0
4,4,1,CSS,65,40,-79.321650397607,689669.7021542304,688163.8623347435,0
5,5,1,CSS,76,54,-78.15853938273342,690514.9194028388,689560.9466304459,0
6,6,1,CSS,72,51,-93.6019578478335,688028.9696551017,682964.5545788654,0
7,7,1,CSS,78,48,-106.07972285689812,661856.0451785235,686290.7489782762,0
8,8,1,CSS,55,35,-103.64248634225541,669060.8765137516,684449.7051034073,0
9,9,1,CSS,72,61,-98.3796839366251,696629.2449782004,680551.3917015634,0
10,10,1,CSS,60,43,-98.3632145546593,682836.3395937606,698731.6894097851,0
11,11,1,CSS,62,42,-116.82406251823053,783213.6448231711,671275.9996301971,0
12,12,1,CSS,57,40,-82.90933984137476,691068.6993781712,688432.2559479775,0
13,13,1,CSS,69,58,-109.45958977358904,649582.5972631425,680012.5490566703,0
14,14,1,CSS,49,33,-90.18958291289442,688277.9020813496,693715.3764611465,0
15,15,1,CSS,52,39,-79.76845912708535,690207.5804976907,690489.6699964182,0
16,16,1,CSS,72,46,-86.64004796415107,687441.4944343127,691617.8501139509,0
17,17,1,CSS,72,47,-76.10314628003489,688573.2125677167,689677.9879105515,0
18,18,1,CSS,47,34,-106.55657838794855,711585.6928607101,670265.712320705,0
19,19,1,CSS,55,32,-83.23997704415999,691407.6542977792,689299.4890585329,0
20,20,1,CSS,61,48,-116.52630223720018,743179.8398361928,764456.8406875005,0
21,21,1,CSS,57,43,-115.95121283780242,603184.3542566488,694966.159957013,0
22,22,1,CSS,69,56,-117.32152770973175,643603.7807165832,779617.9787483793,0
23,23,1,CSS,60,45,-112.95053454986072,719382.1845075076,636091.6355739499,0
24,24,1,CSS,59,34,-79.46669466086576,688118.8236853625,689323.5083323916,0
25,25,1,CSS,61,45,-102.76503797211521,683752.0993118582,707479.1034121515,0
26,26,1,CSS,65,38,-96.38085336148,697703.3780070589,693106.8066046144,0
27,27,1,CSS,56,36,-92.70694537309794,684183.9328295717,686573.8535651736,0
28,28,1,CSS,71,47,-108.0980986515921,654885.2208351605,683759.490203191,0
29,29,1,CSS,64,48,-108.32835256803648,655560.1050822006,701441.3463419183,0
30,30,1,CSS,57,43,-102.17093680032801,672105.9435569021,693041.7017944267,0
31,31,1,CSS,62,47,-109.82220845369586,677246.4107906235,730307.012455512,0
32,32,1,CSS,68,51,-76.17613136014842,690244.862038197,689712.5753407759,0
33,33,1,CSS,68,44,-92.43035939723875,683718.9547963648,690299.7062892177,0
34,34,1,CSS,68,55,-90.85216344521584,685127.7150290303,687236.0656654047,0
35,35,1,CSS,65,40,-104.97017985024277,666119.7332196024,696701.3768747008,0
36,36,1,CSS,78,62,-94.7595278694285,695233.0937677247,694190.7866568506,0
37,37,1,CSS,65,43,-112.27322440634853,688974.0476898622,745986.5184786848,0
38,38,1,CSS,56,49,-109.64988489127425,729352.9943771495,701831.8878249481,0
39,39,1,CSS,87,64,-103.22208517301732,671615.5392887837,680378.6272025636,0
40,40,1,CSS,54,46,-116.98015396699225,593562.0739357274,672832.9747402427,0
41,41,1,CSS,70,43,-93.77478738748128,687249.3115614306,695779.5497434457,0
42,42,1,CSS,48,36,-91.30145864364545,685667.3988385069,686008.4158033639,0
43,43,1,CSS,62,39,-96.0767865642746,686475.3559463932,681150.7839997128,0
44,44,1,CSS,68,53,-95.96115908566283,683179.0184891316,683411.62259078,0
45,45,1,CSS,65,54,-109.70789133622006,729007.2978057765,703739.3068131355,0
46,46,1,CSS,48,31,-77.37334744966249,689729.8290838782,688444.4627493656,0
47,47,1,CSS,65,48,-84.17413429712042,687241.7497642162,689914.1138810208,0
48,48,1,CSS,64,38,-89.18074911740209,692498.4627875477,686926.5515949487,0
49,49,1,CSS,75,65,-111.41606797026088,709030.2273396563,642053.4780336266,0
50,50,2,CSS,259,175,-85.20526873664618,687201.9799669769,690597.535692359,0
51,51,2,CSS,234,157,-89.0323256489975,690354.0593079657,685631.0674512582,0
52,52,2,CSS,249,196,-117.89979746760724,593062.3861065005,738506.1207378843,0
53,53,2,CSS,240,183,-109.05195111704907,721936.0275307611,667807.257450087,0
54,54,2,CSS,270,188,-82.83871947524443,688778.6482624636,687609.2607839033,0
55,55,2,CSS,252,165,-76.74321787236386,690289.5979386184,689763.1543665698,0
56,56,2,CSS,236,173,-106.62883031365918,663965.3808402474,704416.9146406795,0
57,57,2,CSS,275,195,-95.70398288878748,681498.8883813104,686595.676502428,0
58,58,2,CSS,242,175,-111.4349959317578,642975.0963080444,667437.5397587732,0
59,59,2,CSS,269,191,-108.2753237108185,658383.7358349175,671740.1710512822,0
60,60,2,CSS,224,137,-78.09852496344071,688613.233345552,688644.4117741382,0
61,61,2,CSS,239,171,-103.63862947254292,709689.0065024219,684199.9577318281,0
62,62,2,CSS,241,160,-93.91303344435413,696066.7735011146,690958.572865644,0
63,63,2,CSS,237,163,-100.87416679546796,677932.6666878291,679401.5691343789,0
64,64,2,CSS,235,178,-103.39692098998295,704733.2856218235,702821.8111570046,0
65,65,2,CSS,264,186,-85.98711561580745,688239.9215316379,691892.2184974569,0
66,66,2,CSS,228,148,-91.61297479630771,692755.9659575459,693449.1276983762,0
67,67,2,CSS,270,197,-113.18355354096758,670373.6204934549,749286.0491420046,0
68,68,2,CSS,266,188,-93.2115012232044,695016.4835468574,686528.6689747138,0
69,69,2,CSS,247,177,-105.34635250491182,665571.6639611821,698422.7118451925,0
70,70,2,CSS,256,192,-101.7449790102651,678905.7215914571,676255.1126931639,0
71,71,2,CSS,250,195,-106.8516244842137,719479.5796230512,693215.3707725438,0
72,72,2,CSS,233,150,-88.56974476904641,688013.638137594,692830.2352702974,0
73,73,2,CSS,244,175,-94.22606607061844,682329.9503874056,689618.253168405,0
74,74,2,CSS,273,189,-97.91851798374883,698465.2355882906,683456.1852378076,0
75,75,2,CSS,241,164,-87.8528505657495,691910.6099089708,687104.5714347478,0
76,76,2,CSS,292,201,-92.79953301757594,685900.6922979242,694290.7087745138,0
77,77,2,CSS,243,170,-95.31264816702456,691488.8495702693,697165.5408604145,0
78,78,2,CSS,217,142,-90.06201389869845,685996.8380525884,692164.468292572,0
79,79,2,CSS,247,166,-83.4781481659127,687770.4824086197,690649.2255594817,0
80,80,2,CSS,242,173,-93.90175788503718,691175.6122078551,696003.3722252231,0
81,81,2,CSS,240,186,-109.76290991604816,647050.0796211037,688259.5428497635,0
82,82,2,CSS,233,180,-117.23695001692334,695845.0052190864,589427.0172520368,0
83,83,2,CSS,256,174,-77.49882094743349,690013.946266307,690249.2514760379,0
84,84,2,CSS,264,183,-102.38703921892497,702910.7901237459,677313.3419421521,0
85,85,2,CSS,254,172,-104.05640390003123,680379.4679053514,669384.8529544844,0
86,86,2,CSS,252,195,-115.70139692771932,702637.9247202468,772318.2125278132,0
87,87,2,CSS,246,160,-82.7671311165828,687573.6290996535,688952.0974902284,0
88,88,2,CSS,261,153,-79.35147859415157,690471.0772568427,688697.0701347403,0
89,89,2,CSS,256,186,-111.28258711510975,701317.1325831206,738465.6674220819,0
90,90,2,CSS,250,194,-117.19131739383303,745075.6451567402,772083.3556750421,0
91,91,2,CSS,269,184,-85.97574476868125,687244.4417070218,691088.5610947486,0
92,92,2,CSS,258,195,-107.47758450454515,690321.9609382501,721971.3898124322,0
93,93,2,CSS,234,149,-78.78870817294572,688280.6751506203,689014.3920230073,0
94,94,2,CSS,231,155,-90.10550367654363,693758.4037381173,688681.7633275419,0
95,95,2,CSS,268,211,-117.52828657626543,612708.883678574,619758.5202371139,0
96,96,2,CSS,221,141,-77.58419837178289,688582.0563016566,690043.6373023699,0
97,97,2,CSS,253,163,-101.23346697833321,701491.2100414933,679114.6706737463,0
98,98,2,CSS,229,158,-87.41647182300552,687296.0826910665,686963.7655319086,0
99,99,2,CSS,234,152,-85.72937071752747,691483.7073134788,687738.2807936878,0
