,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,917,351,-93.06850341251128,683232.2074847022,689925.7409505415,0
1,1,1,1,CSS,879,483,-99.3765478661596,700360.4678985799,696074.3883337626,0
2,2,2,1,CSS,868,427,-95.94061522487478,691541.5424398358,697773.8805651974,0
3,3,3,1,CSS,879,492,-99.02267535793024,699760.6263608339,696068.3921358184,0
4,4,4,1,CSS,899,400,-92.05622373808175,688724.7208235139,683935.7178839655,0
5,5,5,1,CSS,891,583,-105.63721252224988,714954.3146579887,682926.0673739142,0
6,6,6,1,CSS,923,436,-94.00439165238184,682628.1003508873,688115.1447404562,0
7,7,7,1,CSS,841,506,-103.2702675002799,675336.3629536277,703715.1899324334,0
8,8,8,1,CSS,886,540,-105.60817529615365,670366.0667214063,671322.9458270835,0
9,9,9,1,CSS,929,548,-103.14369323101914,695476.7896820172,670586.9709084762,0
10,10,10,1,CSS,898,446,-95.87575079592344,682731.5314980351,694773.6104828563,0
11,11,11,1,CSS,890,572,-104.43115735481597,711733.4989199066,694685.0603890822,0
12,12,12,1,CSS,876,487,-99.70232074627428,702642.6087451616,690830.1383204284,0
13,13,13,1,CSS,904,494,-99.61742966841692,702554.3220488945,690367.3330754654,0
14,14,14,1,CSS,936,557,-101.88990783510911,703002.2935022833,679002.6752623876,0
15,15,15,1,CSS,856,513,-100.68490723881482,698994.506385312,678000.1867523915,0
16,16,16,1,CSS,894,543,-104.63298899173316,709293.902570932,676928.7312065727,0
17,17,17,1,CSS,860,522,-105.7934329763252,666436.379629119,675550.2884720346,0
18,18,18,1,CSS,887,513,-100.06377239850949,698597.9058044418,699806.1704549276,0
19,19,19,1,CSS,906,377,-90.6931327904772,691757.3672436544,685319.3399014638,0
20,20,20,1,CSS,909,568,-104.33963065055111,692709.308197544,666955.2836834148,0
21,21,21,1,CSS,893,585,-105.8684269968771,662567.5926917784,692864.1286022597,0
22,22,22,1,CSS,932,535,-101.95649270411889,705504.5724417581,683199.6319901496,0
23,23,23,1,CSS,880,542,-102.31672457159324,673077.4982670047,696930.1120642151,0
24,24,24,1,CSS,884,531,-101.62763227014568,672812.2318923929,690013.6262085321,0
25,25,25,1,CSS,873,400,-91.85718737080056,692299.9414604597,684856.9137478233,0
26,26,26,1,CSS,890,522,-101.14638503797678,678806.0574522822,701007.5305345674,0
27,27,27,1,CSS,914,407,-93.69149133128856,684658.9228477802,684743.0419820051,0
28,28,28,1,CSS,845,364,-88.15093409185008,689142.5656333988,685901.377784986,0
29,29,29,1,CSS,891,518,-102.96549018045344,696445.3368092912,671357.4316394894,0
30,30,30,1,CSS,933,519,-101.2317759324452,692106.885035283,673771.9465404996,0
31,31,31,1,CSS,904,437,-94.15921487788704,694126.2951080996,694624.7928761932,0
32,32,32,1,CSS,875,508,-104.49506661466046,711560.8490458814,695990.7530042077,0
33,33,33,1,CSS,877,415,-94.86753280515028,693892.3344034934,683239.3211502264,0
34,34,34,1,CSS,878,457,-97.60378549538324,699533.5079988841,692011.7919781979,0
35,35,35,1,CSS,866,531,-103.66682993709864,710311.42064259,687318.0154178906,0
36,36,36,1,CSS,902,537,-103.7049051308463,707745.5771381427,699848.2691426392,0
37,37,37,1,CSS,849,501,-103.07390741084276,669794.6375840887,689729.3093354035,0
38,38,38,1,CSS,871,379,-91.1305402371738,691488.3228366225,693915.3569462084,0
39,39,39,1,CSS,889,521,-102.6052350058646,707185.8989128019,694849.897701299,0
40,40,40,1,CSS,891,545,-101.0371640230427,676036.1689048094,697280.2593640039,0
41,41,41,1,CSS,893,378,-92.44469782071076,685912.0188431996,693999.6888047393,0
42,42,42,1,CSS,876,529,-104.76356856527477,688569.6556586942,713228.0461933967,0
43,43,43,1,CSS,904,557,-105.00718742979804,689433.4090467402,664901.2170791079,0
44,44,44,1,CSS,929,521,-99.35876645850304,701761.6436482978,686082.0503797317,0
45,45,45,1,CSS,907,553,-101.73121950594964,674310.1037637875,696793.7229362336,0
46,46,46,1,CSS,868,547,-101.67012674566578,693085.816248689,705692.6051269921,0
47,47,47,1,CSS,956,558,-101.9378839098872,672431.8029288276,686579.2756697297,0
48,48,48,1,CSS,887,361,-89.2090337567563,686063.825941748,691556.6823088431,0
49,49,49,1,CSS,854,420,-93.72920006476936,696033.9371562932,690357.4259556341,0
50,50,50,2,FHSS,29,7,-99.30217164737805,678517.8698817866,695956.3529609004,0
