,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,861,361,-100.4402340341592,703625.645528854,686612.7710011977,0
1,1,1,1,CSS,922,548,-101.351486514207,690520.7858829743,705462.6277756175,0
2,2,2,1,CSS,902,477,-98.755630920599,697146.4055481227,698497.6923320952,0
3,3,3,1,CSS,875,537,-104.75495318155588,679944.2526550428,667565.7565202451,0
4,4,4,1,CSS,903,534,-105.76113986300524,673253.7537696772,668113.9965360835,0
5,5,5,1,CSS,852,477,-100.61001816551912,681053.6767210474,701593.3325008971,0
6,6,6,1,CSS,884,527,-105.28661988098264,688557.1422705645,714707.7081940213,0
7,7,7,1,CSS,891,417,-94.42953566303984,691100.6035913806,682358.5844493047,0
8,8,8,1,CSS,883,520,-101.77994944864464,673173.6157307036,684712.3699862845,0
9,9,9,1,CSS,891,552,-104.82548757736782,701047.8454928811,668418.1680769041,0
10,10,10,1,CSS,876,525,-101.65853374696846,705972.3007773339,687520.0820654053,0
11,11,11,1,CSS,856,555,-103.4385254887804,678178.1473606532,672310.2282360444,0
12,12,12,1,CSS,864,532,-103.84049087789349,699609.9418658142,708257.4794547609,0
13,13,13,1,CSS,869,524,-104.78283144255067,665590.2123068483,691158.675514425,0
14,14,14,1,CSS,919,531,-101.82327822812984,702947.1372236727,679146.1228320859,0
15,15,15,1,CSS,886,580,-105.25257305935088,689793.1224230212,714620.198637699,0
16,16,16,1,CSS,833,423,-96.96448945854588,679714.3160384139,689913.1277609416,0
17,17,17,1,CSS,887,377,-88.27617912079306,685845.8042063549,689614.4295521736,0
18,18,18,1,CSS,844,507,-104.69312162894926,683873.841240456,712392.7507090465,0
19,19,19,1,CSS,910,555,-103.50201763000764,709654.6450330095,693280.5123904388,0
20,20,20,1,CSS,897,549,-102.30385598614836,680931.4864695406,673585.0225427592,0
21,21,21,1,CSS,855,350,-88.58322186957211,690477.3833386536,685868.5401219073,0
22,22,22,1,CSS,879,500,-100.59849873798989,695177.9686188941,702991.0592922403,0
23,23,23,1,CSS,841,446,-98.4974693273059,688087.1416958641,677903.0251884743,0
24,24,24,1,CSS,938,554,-103.90934113906482,703188.0858728756,706046.447468092,0
25,25,25,1,CSS,885,555,-104.32357930256764,666807.435616269,687888.9966437067,0
26,26,26,1,CSS,884,553,-104.93631822020951,686425.4268803812,713537.6037540173,0
27,27,27,1,CSS,843,374,-92.32672589894857,689578.7635487331,683720.7951848488,0
28,28,28,1,CSS,873,350,-89.3451175056167,691523.3228788867,685968.7941955295,0
29,29,29,1,CSS,945,415,-91.71982932639568,685222.9315442668,692672.9387496965,0
30,30,30,1,CSS,868,390,-95.07766267673476,692667.1493701304,682307.9530488687,0
31,31,31,1,CSS,855,516,-102.33791414778052,687097.0745610141,671535.1102426007,0
32,32,32,1,CSS,892,547,-105.32028791212804,664402.7717045712,693908.4326107644,0
33,33,33,1,CSS,960,531,-99.86229857551749,684711.1155223221,676697.0133313381,0
34,34,34,1,CSS,877,554,-104.39511809990466,712090.153807681,686687.4217312321,0
35,35,35,1,CSS,896,518,-101.02003923938932,692359.8405575493,704615.2102391337,0
36,36,36,1,CSS,924,437,-95.8511852046189,688213.5257547874,697868.2506515093,0
37,37,37,1,CSS,889,561,-102.94617155511072,708078.7977291964,684385.0354978299,0
38,38,38,1,CSS,897,401,-94.71957438088448,686780.0911512756,696432.526392852,0
39,39,39,1,CSS,902,444,-96.16390569468712,694559.3264018357,682206.7606927442,0
40,40,40,1,CSS,941,423,-93.47347695065376,695477.6277420123,691733.8472021223,0
41,41,41,1,CSS,918,523,-99.20452156017132,681876.2514373832,699467.7728984487,0
42,42,42,1,CSS,921,552,-104.7479164444698,695108.5068305668,666314.3616240781,0
43,43,43,1,CSS,898,394,-93.14416837977366,693559.7982670983,694091.3354652631,0
44,44,44,1,CSS,940,553,-103.22995242740518,684865.4866072675,669960.483426732,0
45,45,45,1,CSS,889,530,-102.88090813901368,681471.9960360667,706879.392327335,0
46,46,46,1,CSS,836,513,-105.81458262786956,672062.2618951023,668856.4766551922,0
47,47,47,1,CSS,901,578,-105.1913262551566,710780.5740713847,676369.1589035663,0
48,48,48,1,CSS,908,513,-99.9843595401965,703042.6036871918,691186.0957767959,0
49,49,49,1,CSS,868,387,-94.98897502037268,684721.0267272647,683260.735417457,0
50,50,50,2,FHSS,35,6,-99.93984825619742,677743.9272780292,682274.8875756746,0
