,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,905,377,-92.30303465163234,692224.4752470016,694341.9869510352,0
1,1,1,1,CSS,887,565,-105.59068292883106,715591.7371439069,688113.6665882003,0
2,2,2,1,CSS,882,489,-96.57850202393384,694051.1915968388,697456.4260173612,0
3,3,3,1,CSS,851,470,-97.74428443186066,686988.1068522694,699752.679819464,0
4,4,4,1,CSS,851,503,-103.15809352809254,680670.5705346407,671633.4340123597,0
5,5,5,1,CSS,898,450,-94.34191393576424,682613.3091980455,687101.8241133181,0
6,6,6,1,CSS,887,494,-98.67734249943842,683318.951294694,699547.4369180859,0
7,7,7,1,CSS,892,463,-94.585419993654,682052.7651277408,688802.9793683031,0
8,8,8,1,CSS,901,390,-88.16636752200955,686298.0810820233,687754.6946070214,0
9,9,9,1,CSS,856,444,-96.37599240091726,695871.4583506553,695782.2475470144,0
10,10,10,1,CSS,863,515,-105.82209682443896,688069.7118502499,662523.8111955819,0
11,11,11,1,CSS,906,553,-102.96412122795772,693350.2481519947,708378.7946115357,0
12,12,12,1,CSS,903,512,-96.21248616017222,685700.0844285219,697505.2829484337,0
13,13,13,1,CSS,864,371,-89.22772864070261,692356.4649412303,692094.2733108832,0
14,14,14,1,CSS,923,542,-102.35934724610846,671591.4329514027,692406.3494786985,0
15,15,15,1,CSS,877,519,-103.89939331168378,668703.7632410304,683353.8456541061,0
16,16,16,1,CSS,929,578,-105.5560984718906,714319.5599836368,681586.1869384354,0
17,17,17,1,CSS,937,577,-105.18731599032246,667457.163792856,701419.2854811007,0
18,18,18,1,CSS,915,529,-97.0925905736702,692634.4930683179,698722.7762404544,0
19,19,19,1,CSS,868,470,-98.29432521005936,698579.977061658,696043.0311023855,0
20,20,20,1,CSS,888,541,-104.9519669146223,685064.2129923324,713374.4196498248,0
21,21,21,1,CSS,835,492,-98.39347527698564,698160.5142471571,682031.4948886941,0
22,22,22,1,CSS,836,537,-105.65928416863808,712024.3362004912,675747.5107000703,0
23,23,23,1,CSS,848,342,-88.27325716680197,688064.8334769714,686104.7538509651,0
24,24,24,1,CSS,840,457,-98.98221686670873,689119.4269889152,701656.2607527905,0
25,25,25,1,CSS,835,450,-96.34420654290248,685807.398093386,697702.200020866,0
26,26,26,1,CSS,938,580,-105.17025237797188,664621.8309089553,686375.9514858313,0
27,27,27,1,CSS,859,531,-105.26527198041872,668366.0295330556,703361.6384574572,0
28,28,28,1,CSS,908,455,-97.54015521461474,684753.1956352731,680140.3231700687,0
29,29,29,1,CSS,936,402,-88.61222600729712,685699.3516527767,689450.6285104085,0
30,30,30,1,CSS,865,515,-102.76697824438372,708046.2879637264,692782.3130996417,0
31,31,31,1,CSS,894,406,-90.92917664180376,684571.6684198162,689676.7255686366,0
32,32,32,1,CSS,923,549,-99.8029010202378,702695.6855709325,687230.2410424589,0
33,33,33,1,CSS,858,472,-95.02136045857614,697166.1333605951,689767.747459229,0
34,34,34,1,CSS,872,482,-100.03709573870684,685418.2982436499,676169.4525258142,0
35,35,35,1,CSS,917,426,-88.28133570809095,686937.33027796,686832.6065473,0
36,36,36,1,CSS,902,474,-97.26235518591032,697855.1537260496,694857.7541581992,0
37,37,37,1,CSS,884,560,-105.91099815489297,672884.4378126891,667810.5179094183,0
38,38,38,1,CSS,860,359,-89.87555961255605,693489.591478138,690750.6705131842,0
39,39,39,1,CSS,918,546,-105.24074973322922,704121.1511558478,668977.3754192342,0
40,40,40,1,CSS,852,436,-94.3952869013934,682206.0692912106,688894.0946838519,0
41,41,41,1,CSS,905,459,-93.0415141576059,688744.3589718471,683266.0943869237,0
42,42,42,1,CSS,898,406,-92.3154076179696,694996.0653908957,688348.3268531499,0
43,43,43,1,CSS,814,411,-94.94164653155936,697024.3955077521,688311.2596418632,0
44,44,44,1,CSS,858,478,-97.59879752515378,684566.769986575,698665.0446502881,0
45,45,45,1,CSS,889,530,-105.27918764105183,696259.3116244678,713755.5622662447,0
46,46,46,1,CSS,918,366,-88.0569784638833,689768.6776428181,692874.5840947999,0
47,47,47,1,CSS,841,505,-103.89198765370654,708579.6973209776,679549.6232907258,0
48,48,48,1,CSS,854,512,-104.6581257606736,712699.4320499748,685949.0661076178,0
49,49,49,1,CSS,838,437,-97.37445874727216,681956.57092287,696342.2784182922,0
50,50,50,2,FHSS,43,6,-92.85301060941958,695359.6882941842,690503.9849481364,0
