,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,862,334,-101.90980220595712,706527.6676752914,690603.34950046,0
1,1,1,1,CSS,903,451,-96.28868816557332,680928.2025384995,686455.6759379692,0
2,2,2,1,CSS,896,394,-88.99372563383683,693282.8831774131,689637.8791752743,0
3,3,3,1,CSS,869,544,-103.97732936783105,674531.4158287583,705301.4175771131,0
4,4,4,1,CSS,815,479,-101.63963305644016,673289.8647071987,685317.7552030324,0
5,5,5,1,CSS,880,439,-94.33017037129854,685511.0050612151,683395.0419042764,0
6,6,6,1,CSS,900,475,-98.4066688481391,685391.0360531767,678675.5636752546,0
7,7,7,1,CSS,854,401,-93.07174234940692,683379.8241285344,690858.768484603,0
8,8,8,1,CSS,869,361,-88.36688035237734,690703.0657331115,692780.2274255117,0
9,9,9,1,CSS,851,519,-105.9321231639249,716548.7365511489,686792.1830790384,0
10,10,10,1,CSS,912,540,-103.52820866378018,695073.7669222374,669529.3296684047,0
11,11,11,1,CSS,964,425,-89.54772914844948,686194.545612605,686814.0627988502,0
12,12,12,1,CSS,857,507,-104.9169808416728,673746.6680006554,670890.4790954905,0
13,13,13,1,CSS,974,534,-99.9249267952776,675842.6764937504,690928.8074681499,0
14,14,14,1,CSS,943,594,-103.8381303702928,672004.523482064,701899.9252552026,0
15,15,15,1,CSS,855,387,-88.01153955804772,691954.4618098255,691762.3736523226,0
16,16,16,1,CSS,838,422,-96.1813314163255,693499.0592644631,681536.3996063999,0
17,17,17,1,CSS,900,523,-100.38408916696302,702918.0379458014,684436.0378493216,0
18,18,18,1,CSS,914,552,-104.2348313627167,711038.0593122755,683484.2502326394,0
19,19,19,1,CSS,867,490,-103.46267838275163,709696.5823612607,686338.0392681621,0
20,20,20,1,CSS,858,524,-103.1232775693341,684156.4914058353,708429.2448706804,0
21,21,21,1,CSS,909,551,-103.79340666035336,710664.130826024,687810.6880337051,0
22,22,22,1,CSS,915,396,-91.18146011424729,685351.3768498589,692311.7138119715,0
23,23,23,1,CSS,965,517,-99.59394327828824,699607.0119905312,681118.4605411043,0
24,24,24,1,CSS,920,531,-102.34751748899052,675918.03912467,701392.6913025858,0
25,25,25,1,CSS,919,413,-90.87288263044036,694095.4892995988,690525.8035462287,0
26,26,26,1,CSS,870,521,-101.75701879008464,691390.7052034001,672668.6624163177,0
27,27,27,1,CSS,896,483,-99.84215269039927,702433.7064875087,685765.0212991523,0
28,28,28,1,CSS,926,404,-92.2944321882528,683762.8041245894,688896.820657156,0
29,29,29,1,CSS,919,555,-101.77616916025696,706192.9063572243,691372.8326898245,0
30,30,30,1,CSS,886,432,-97.13528391765904,680471.015803247,693669.640281153,0
31,31,31,1,CSS,852,542,-104.96782119564362,698357.1905819695,666711.3309095862,0
32,32,32,1,CSS,858,529,-103.28419560901294,674457.063512844,702841.5106563477,0
33,33,33,1,CSS,919,569,-105.83302808579292,716206.2879731315,686485.4321085393,0
34,34,34,1,CSS,852,540,-103.14205442219205,709125.0976027421,687879.770589564,0
35,35,35,1,CSS,833,514,-101.30786562690491,676594.9533884556,699005.1684191368,0
36,36,36,1,CSS,831,405,-93.42697669671476,695753.0341397786,690647.43446787,0
37,37,37,1,CSS,855,521,-103.06560359506936,687673.7728379972,669887.9419322058,0
38,38,38,1,CSS,902,530,-102.79312295274588,700494.1284228229,704837.260454326,0
39,39,39,1,CSS,837,521,-104.57757682040028,666094.5957751678,688707.5864929204,0
40,40,40,1,CSS,890,560,-105.4716993279742,707836.4550355612,707550.6625202481,0
41,41,41,1,CSS,906,531,-102.78788089769012,688932.3764429134,670433.6206366565,0
42,42,42,1,CSS,897,562,-105.6708734105524,707257.7542641468,669881.2141393941,0
43,43,43,1,CSS,903,503,-100.27707605791892,683796.5344450822,676348.6428437203,0
44,44,44,1,CSS,886,544,-103.0272523107346,670155.5971879966,692576.387527101,0
45,45,45,1,CSS,904,546,-105.3452580768555,663931.2893052278,689792.5436025555,0
46,46,46,1,CSS,907,550,-105.63956447843812,683493.4009453348,715099.0033950809,0
47,47,47,1,CSS,871,442,-95.5397732670781,694252.0625415721,696079.9400775689,0
48,48,48,1,CSS,889,529,-102.08638246203144,694634.6257227389,672697.7553790505,0
49,49,49,1,CSS,917,493,-99.46751053817128,686860.1617065916,676712.0953003996,0
50,50,50,2,FHSS,28,4,-94.22813156574232,684047.8565536891,694041.8512227824,0
