,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,350,-101.1168674566336,693282.2822550506,674235.8627256319,0
1,1,1,1,CSS,916,446,-94.72244952861962,696860.1139519534,690289.3219271187,0
2,2,2,1,CSS,897,458,-97.59369807446072,692343.0505806886,699429.9297064269,0
3,3,3,1,CSS,834,503,-102.76406042746127,701944.949550669,675223.0140180688,0
4,4,4,1,CSS,936,461,-95.91781319584614,682715.0777616549,694819.4749686808,0
5,5,5,1,CSS,876,391,-94.61363781876511,691987.0623981844,696355.9664995861,0
6,6,6,1,CSS,912,413,-91.4571426168991,690895.3942902101,694342.8109898354,0
7,7,7,1,CSS,898,533,-103.8040447096528,699305.454841957,708317.8875720479,0
8,8,8,1,CSS,862,415,-95.54771012587246,682329.5810188598,693640.4651761445,0
9,9,9,1,CSS,871,555,-104.40814967223174,689364.1061445081,712287.355978773,0
10,10,10,1,CSS,898,485,-99.22066792347474,680529.9201073063,680487.6756444417,0
11,11,11,1,CSS,871,482,-97.0774896048718,692685.0716532465,698686.9633543222,0
12,12,12,1,CSS,860,473,-98.38199868482076,698294.4561954903,682217.28394939,0
13,13,13,1,CSS,868,356,-88.85515312541102,692747.7440505596,691264.8301821044,0
14,14,14,1,CSS,921,548,-101.36345420680564,698799.0208645066,676316.5038017983,0
15,15,15,1,CSS,898,533,-101.78795764650818,686940.0048176228,706148.7212854517,0
16,16,16,1,CSS,868,361,-90.36399691237692,685022.63446398,688242.3910970712,0
17,17,17,1,CSS,946,587,-105.82225492552446,678693.6677234675,664715.1471527534,0
18,18,18,1,CSS,881,518,-105.80734042818708,665134.0601694804,677883.1249304728,0
19,19,19,1,CSS,875,523,-102.93209496878782,696646.8450062127,707304.5767960058,0
20,20,20,1,CSS,885,529,-103.97427882156848,668616.9213534741,682993.7633121819,0
21,21,21,1,CSS,891,506,-101.01045382671576,681067.4039808835,676383.3658969634,0
22,22,22,1,CSS,893,545,-104.23614321347482,667044.3456633815,691066.5208079579,0
23,23,23,1,CSS,911,537,-102.10743082895353,686244.2514016513,672146.001596103,0
24,24,24,1,CSS,877,465,-98.15634832757463,682874.8051658883,680392.8094308275,0
25,25,25,1,CSS,932,554,-102.62364371916364,708002.2240857354,690578.3684070644,0
26,26,26,1,CSS,934,403,-89.75100335099248,692469.4138254247,686486.1625890542,0
27,27,27,1,CSS,914,457,-95.9740970024566,695535.9360271153,695537.8701413173,0
28,28,28,1,CSS,858,495,-102.94208714164496,686771.2319990229,670268.7095628226,0
29,29,29,1,CSS,869,540,-104.08163469241956,710701.8300604246,683742.8736573636,0
30,30,30,1,CSS,886,540,-104.080446120896,675662.5056867055,672198.4123929186,0
31,31,31,1,CSS,833,508,-105.88625129390758,684690.1043695919,716117.1458930678,0
32,32,32,1,CSS,869,483,-99.10286380807082,685984.6991977603,701349.0982902389,0
33,33,33,1,CSS,906,562,-104.6202832780939,686979.6104066403,666095.444149668,0
34,34,34,1,CSS,899,379,-89.26423891472079,687291.0934854428,692804.485280125,0
35,35,35,1,CSS,920,537,-102.07560479223238,703059.5896916593,678475.9721701583,0
36,36,36,1,CSS,905,464,-97.36445013229796,697812.2432187271,683684.5926004088,0
37,37,37,1,CSS,908,568,-104.40835486742208,667845.7077409704,697045.9694514916,0
38,38,38,1,CSS,897,549,-105.9353789157959,716663.0246311002,688315.7619000184,0
39,39,39,1,CSS,890,526,-105.6849192175854,713772.441639056,678984.7516590323,0
40,40,40,1,CSS,888,441,-95.95303463014692,689462.766559713,698053.1980622517,0
41,41,41,1,CSS,863,516,-105.1243896786626,713928.311864276,685403.0202398157,0
42,42,42,1,CSS,917,475,-97.20807149187318,690974.3115773298,699273.6929013551,0
43,43,43,1,CSS,846,537,-105.67706739953994,665266.8458201494,700272.7651627251,0
44,44,44,1,CSS,909,375,-88.10538370971452,690826.7905241975,692613.4640118402,0
45,45,45,1,CSS,862,489,-100.92577052386572,677631.5995010852,679615.1349953276,0
46,46,46,1,CSS,894,418,-96.5190612865242,684837.7169381627,681400.2096992219,0
47,47,47,1,CSS,876,510,-99.90240405384252,677525.7054294422,682764.2924659568,0
48,48,48,1,CSS,862,467,-100.7777947512622,696267.6930252353,676000.6901947139,0
49,49,49,1,CSS,878,492,-101.06138768229378,690985.6856222545,673929.4418680967,0
50,50,50,2,FHSS,30,7,-97.87542873394533,682133.1908112916,697367.9507354872,0
