,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,357,-102.69566283610308,708193.6353625479,689516.7957766907,0
1,1,1,1,CSS,883,414,-97.36761657238426,685583.2071745705,698834.1644289485,0
2,2,2,1,CSS,855,444,-96.463694976136,694618.6960030342,681868.4725058465,0
3,3,3,1,CSS,930,579,-104.17030675424922,670217.5439135104,678139.2909999583,0
4,4,4,1,CSS,888,538,-105.4765487267714,688476.4180373992,663557.2143888234,0
5,5,5,1,CSS,869,545,-104.84261618391812,701334.2921410348,668524.9530100786,0
6,6,6,1,CSS,893,385,-88.5435340219642,687843.9627948207,686078.4201077045,0
7,7,7,1,CSS,889,560,-104.27408374743509,670485.0843424957,701627.0257917354,0
8,8,8,1,CSS,878,535,-104.39968986225702,712069.9772174137,692391.3001085729,0
9,9,9,1,CSS,912,533,-102.116020540471,671955.4324636577,691416.3990162762,0
10,10,10,1,CSS,831,393,-97.079675346494,685375.5875346122,698384.6948509794,0
11,11,11,1,CSS,882,536,-103.70988251091144,669032.0792374383,683906.1565563076,0
12,12,12,1,CSS,859,576,-105.32896126356847,666292.0923709982,700015.0178142665,0
13,13,13,1,CSS,896,547,-102.91796853045776,686850.4207692465,670312.0162279241,0
14,14,14,1,CSS,926,390,-88.79439415248491,690671.270905237,685836.1100919937,0
15,15,15,1,CSS,869,486,-103.0087113136676,673779.0793755986,701021.8165260493,0
16,16,16,1,CSS,903,516,-104.1672524233666,669877.6627149039,678755.4567784418,0
17,17,17,1,CSS,827,489,-104.1716008331056,698074.5623077754,709917.8407633688,0
18,18,18,1,CSS,902,568,-104.9775562171806,684773.3128091483,665428.9841259276,0
19,19,19,1,CSS,888,483,-100.28881287980032,692732.2163673112,675566.7245542319,0
20,20,20,1,CSS,843,347,-90.1033087107748,691127.8013886339,693469.8766784212,0
21,21,21,1,CSS,898,442,-96.62839903246874,693243.0457221424,680892.0528318142,0
22,22,22,1,CSS,950,588,-104.95329528204296,683589.112213965,713063.2115553323,0
23,23,23,1,CSS,811,498,-105.03326604938788,710722.4221751381,677156.5568938056,0
24,24,24,1,CSS,867,525,-105.16976493437129,687250.1579658674,714290.211901852,0
25,25,25,1,CSS,887,443,-97.90957781668652,686173.5816787618,699741.3735756652,0
26,26,26,1,CSS,948,475,-98.43067512526164,679129.3777906547,694551.656189836,0
27,27,27,1,CSS,943,559,-105.32670925192986,673727.1062201061,709426.2238280136,0
28,28,28,1,CSS,916,525,-101.61031319801404,705369.3413606478,684925.9568604126,0
29,29,29,1,CSS,906,488,-98.3595392713273,692086.9591165158,678328.103284452,0
30,30,30,1,CSS,850,525,-105.16561993206216,704159.1605420909,709549.054715963,0
31,31,31,1,CSS,857,440,-98.92348936767164,701167.0285486325,692543.4228946546,0
32,32,32,1,CSS,867,539,-103.70041011089724,688873.7411847931,668331.5261374528,0
33,33,33,1,CSS,898,394,-95.1469231712021,682249.8088046808,686131.5735841803,0
34,34,34,1,CSS,859,370,-94.04739750263457,695697.4798230648,692350.6775634537,0
35,35,35,1,CSS,889,479,-100.18169352646711,696141.3706120537,677063.6027992286,0
36,36,36,1,CSS,811,402,-95.58337039114208,683446.6053454118,695157.4603371641,0
37,37,37,1,CSS,857,530,-105.2245356518804,706026.4725911975,708265.3189129917,0
38,38,38,1,CSS,934,473,-99.0112263625212,688186.1045156736,677182.4852206492,0
39,39,39,1,CSS,848,398,-96.34303617336413,695852.3560004883,695752.6760503604,0
40,40,40,1,CSS,877,544,-104.88640617296323,670937.5660354864,673823.0069292649,0
41,41,41,1,CSS,875,558,-105.77742734034724,678018.4482989869,713649.6843079563,0
42,42,42,1,CSS,878,481,-100.32676991310704,692441.0514235946,703385.710319061,0
43,43,43,1,CSS,899,570,-103.19186355388332,691577.4868437506,709179.8318999902,0
44,44,44,1,CSS,909,526,-103.35598304306102,702562.2600292013,704831.008321735,0
45,45,45,1,CSS,852,490,-102.13865945218748,680051.37953639,704335.1233577756,0
46,46,46,1,CSS,842,447,-100.73941912885311,683339.6428299724,675699.9250155259,0
47,47,47,1,CSS,881,372,-91.262576487227,688370.6570196529,684483.3521849028,0
48,48,48,1,CSS,888,502,-99.99319273193488,677753.515544739,682099.4075581069,0
49,49,49,1,CSS,893,542,-102.22656722632212,698862.6716978487,704488.9126262087,0
50,50,50,2,FHSS,43,9,-96.60228050097489,689698.9117793986,698719.649303151,0
