,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,458,-109.36824691655072,720443.1890520271,715426.0330474619,0
1,1,1,1,CSS,484,427,-108.6499528581816,725384.9446695816,699192.9525358551,0
2,2,2,1,CSS,504,458,-110.16920629662458,690554.6621080784,733802.1613094968,0
3,3,3,1,CSS,507,472,-110.5944293864005,650949.6830677692,663039.655708619,0
4,4,4,1,CSS,544,497,-109.99318936913647,677707.3849531998,731322.6595619443,0
5,5,5,1,CSS,492,455,-109.56665264033944,662185.9060628756,720639.5629194075,0
6,6,6,1,CSS,514,470,-108.25384272182006,722334.3572799981,703001.8536599505,0
7,7,7,1,CSS,524,473,-110.02617313480074,648095.7068721177,675231.9899753113,0
8,8,8,1,CSS,554,503,-109.45028657634444,669816.7051559113,725287.3528784825,0
9,9,9,1,CSS,504,449,-109.77413359850333,665951.5677235121,654054.5950303426,0
10,10,10,1,CSS,469,413,-109.20180523349568,686789.784783144,729050.0343381923,0
11,11,11,1,CSS,475,428,-109.06466515237976,706425.3451372838,724618.6837299016,0
12,12,12,1,CSS,512,474,-107.42800155630228,701514.1903480549,659369.7437483632,0
13,13,13,1,CSS,487,434,-109.162852511987,727388.467383,678377.2077958545,0
14,14,14,1,CSS,549,500,-110.18398069547682,722826.9702387695,718770.4232298306,0
15,15,15,1,CSS,494,440,-110.04481175715424,730293.9112223142,705056.813970518,0
16,16,16,1,CSS,519,491,-110.45720351587651,734948.9171583517,695188.3264559106,0
17,17,17,1,CSS,489,441,-109.57501653248436,730810.8566731812,687004.8554508599,0
18,18,18,1,CSS,505,462,-108.76237119966284,721404.865263474,669344.8794565338,0
19,19,19,1,CSS,479,432,-106.4621552885172,676699.8160249692,715453.77643696,0
20,20,20,1,CSS,478,442,-110.4382318535646,674453.8811280454,646119.2047865295,0
21,21,21,1,CSS,493,456,-109.32768227023864,692394.6426356869,729605.9221924497,0
22,22,22,1,CSS,501,455,-108.33263744743697,718180.0334413599,710956.974561965,0
23,23,23,1,CSS,514,470,-108.7645691733963,727182.5320772635,688872.4956517947,0
24,24,24,1,CSS,502,460,-108.42342999308366,656623.680883273,673785.0549802824,0
25,25,25,1,CSS,508,456,-109.49867612969976,728278.3254879335,702793.9449774185,0
26,26,26,1,CSS,528,482,-109.74513166751872,660030.9618182185,658993.0670387219,0
27,27,27,1,CSS,486,447,-110.95038292011188,669231.2788894897,645215.4030103749,0
28,28,28,1,CSS,522,472,-108.4245428321298,697530.1107800972,654004.8343896031,0
29,29,29,1,CSS,496,455,-108.04592598544048,723601.1241853893,695766.2010651908,0
30,30,30,1,CSS,522,461,-109.60542701019368,652316.1490453642,670548.496827524,0
31,31,31,1,CSS,498,454,-108.15080588566204,723330.6920220287,680010.5516447469,0
32,32,32,1,CSS,513,460,-108.569898108268,680425.1204329274,653582.5037560543,0
33,33,33,1,CSS,448,398,-109.14775841071253,721195.1760697863,712828.3508338659,0
34,34,34,1,CSS,537,492,-108.78915353273857,667056.7469694498,719994.7649870634,0
35,35,35,1,CSS,511,459,-109.82098615692412,703107.9930771511,649008.7579846784,0
36,36,36,1,CSS,563,498,-108.4950217966372,660315.3082842492,711649.3803785647,0
37,37,37,1,CSS,482,441,-107.106256605905,709954.830405635,712905.938939645,0
38,38,38,1,CSS,507,453,-107.98280371663463,705236.7917070675,720094.0138669364,0
39,39,39,1,CSS,482,443,-107.4532057921698,657604.0839327981,695998.0886337478,0
40,40,40,1,CSS,474,423,-107.65535497467476,664871.3276005313,711841.8913602517,0
41,41,41,1,CSS,508,465,-111.0302327446635,663968.2095681923,647495.1597607018,0
42,42,42,1,CSS,491,435,-108.18243870953911,719081.5442412578,670237.3306826652,0
43,43,43,1,CSS,512,463,-108.91581904949872,681218.6568519574,726966.7775414104,0
44,44,44,1,CSS,456,431,-109.00610296195084,652366.413634881,677736.7845901274,0
45,45,45,1,CSS,503,457,-108.64704269423297,679823.2470414265,725424.2655698047,0
46,46,46,1,CSS,464,436,-109.29318754490592,652528.3280862877,705265.0317190343,0
47,47,47,1,CSS,504,468,-107.9107004986398,692378.379661339,723520.7144068722,0
48,48,48,1,CSS,508,467,-109.9842459868062,713293.6198012441,725732.9892541778,0
49,49,49,1,CSS,513,460,-108.08407505505896,700752.4504520631,722447.2619811377,0
50,50,50,2,FHSS,15,2,-111.05725542519792,688889.6923312824,738594.4118249295,0
51,51,51,2,FHSS,11,0,-110.73385271512812,715556.0054350571,728934.513133273,0
52,52,52,2,FHSS,10,0,-110.693624235615,649875.8489668372,715139.1121457168,0
53,53,53,2,FHSS,19,2,-110.7025359067249,642193.0571146033,689419.8574530006,0
54,54,54,2,FHSS,17,1,-109.68173096127748,689007.1981938799,647430.5844685552,0
55,55,55,2,FHSS,11,0,-109.12870495147322,727454.1071741855,679188.2218536336,0
56,56,56,2,FHSS,17,2,-108.3607392668907,716543.2587941411,665659.9299519657,0
57,57,57,2,FHSS,12,0,-108.98794172934468,689656.2659770723,650652.3478345029,0
58,58,58,2,FHSS,13,1,-108.2523076896408,654823.8765193333,697892.8225382116,0
59,59,59,2,FHSS,15,0,-109.35068500682772,727138.9564788246,703894.1794756189,0
60,60,60,2,FHSS,13,0,-108.28558156853823,661349.3323703242,667263.6059236561,0
