,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,17,1,-109.19285372234776,695205.7596499958,650151.6679273312,0
69,69,69,2,FHSS,12,0,-110.28426194572542,730699.8088115468,707301.1025645506,0
70,70,70,2,FHSS,13,0,-110.6419150327481,733908.9917018412,704194.7155431568,0
71,71,71,2,FHSS,7,0,-110.12797234080207,718083.8080225734,655778.8746051064,0
72,72,72,2,FHSS,14,1,-110.03221458894993,701616.1883918222,731383.4576755898,0
73,73,73,2,FHSS,7,0,-109.27702351747551,701151.5459670457,651098.4170485068,0
74,74,74,2,FHSS,17,0,-109.95050039312122,703628.687800794,648509.9293746302,0
75,75,75,2,FHSS,12,0,-110.06967663718407,695431.9643062812,732896.104558141,0
76,76,76,2,FHSS,11,1,-110.51501578548064,657521.3196453504,655969.047922669,0
77,77,77,2,FHSS,15,1,-110.12792769302736,705500.8693288288,730573.4319388273,0
78,78,78,2,FHSS,9,1,-109.62921176500777,688935.2909188567,647684.4343276098,0
79,79,79,2,FHSS,15,1,-108.69648165720167,726308.1360492465,682824.4497077616,0
80,80,80,2,FHSS,17,4,-109.37836497108476,726091.185862646,672143.4748509896,0
81,81,81,2,FHSS,12,0,-109.09101533381867,650624.3239272934,683582.7672749304,0
82,82,82,2,FHSS,14,0,-109.23204004783224,684784.9147570851,649816.201108616,0
83,83,83,2,FHSS,16,1,-108.673674953441,670754.4544186749,721804.7774182986,0
84,84,84,2,FHSS,16,2,-109.85223409379316,729029.503272258,673179.3975102569,0
85,85,85,2,FHSS,13,0,-107.75339099272608,690790.3720324801,723006.7294682503,0
86,86,86,2,FHSS,8,1,-109.38962093863486,669613.7142881262,724850.1919432727,0
87,87,87,2,FHSS,15,0,-108.12467722591867,723726.9592939153,682069.507242399,0
88,88,88,2,FHSS,18,2,-109.4816137247424,665555.6970369626,656033.2973347359,0
89,89,89,2,FHSS,17,0,-111.05332989950082,738343.6767584984,694174.1020664665,0
90,90,90,2,FHSS,10,3,-110.32144700440794,732398.3596368266,703350.8610369812,0
91,91,91,2,FHSS,8,2,-109.73989273096346,708858.4070105911,651886.6140462676,0
92,92,92,2,FHSS,14,0,-108.4588074279856,704901.6545196562,722426.2681531275,0
93,93,93,2,FHSS,17,0,-108.24894778299888,703728.9620827698,656819.1970711079,0
94,94,94,2,FHSS,16,1,-109.07126906420864,651817.0070971317,678544.1921364398,0
95,95,95,2,FHSS,15,1,-109.3627206052315,661555.4848223666,660055.1876781464,0
96,96,96,2,FHSS,15,1,-109.16719902620903,659497.5288384415,715310.4776765126,0
97,97,97,2,FHSS,10,0,-109.81517071524968,656290.2972931524,662568.2644658554,0
98,98,98,2,FHSS,10,2,-108.83347610003408,686742.058547946,651428.4123319935,0
99,99,99,2,FHSS,14,3,-108.86482035218238,712537.7747866162,719832.274924714,0
100,100,100,2,FHSS,13,2,-107.85901318466858,667284.4456574487,663549.3595556534,0
101,101,101,2,FHSS,12,0,-110.48916723108464,720285.388538794,723607.7348095585,0
102,102,102,2,FHSS,14,2,-109.65381346014324,668805.5057621087,725834.047569706,0
103,103,103,2,FHSS,12,0,-110.27388092081814,696510.5260066935,645031.0040187088,0
104,104,104,2,FHSS,18,1,-106.54372903295204,673098.263261207,713693.0532189882,0
105,105,105,2,FHSS,15,2,-108.05340239337735,671498.6767479801,719253.6800161921,0
106,106,106,2,FHSS,11,2,-110.22538117502516,653685.0572333836,716266.384029489,0
107,107,107,2,FHSS,14,0,-111.20003553801187,674553.1233153555,737153.8759602163,0
108,108,108,2,FHSS,25,0,-108.69685150520736,670007.2179146365,657342.4145719628,0
109,109,109,2,FHSS,19,0,-110.78799875157264,736095.5340080603,679695.187043576,0
110,110,110,2,FHSS,11,0,-109.69157998937676,651844.9072449461,708260.6321921138,0
111,111,111,2,FHSS,13,0,-107.9627574601828,671022.1150487532,718535.9549342263,0
112,112,112,2,FHSS,21,0,-108.79274339173176,677528.9873716716,653423.7271684274,0
113,113,113,2,FHSS,15,1,-109.80359012239832,720979.1907509274,660843.1381051275,0
114,114,114,2,FHSS,14,0,-108.83334722402212,651866.419054354,683073.6792603355,0
115,115,115,2,FHSS,19,0,-109.4878378070324,723845.8007249422,711767.3176967116,0
116,116,116,2,FHSS,10,0,-107.85410578000295,662828.2359773979,668187.021095607,0
117,117,117,2,FHSS,11,0,-108.919113244648,651609.8651477568,682357.8950998778,0
118,118,118,2,FHSS,11,2,-107.09931106811504,683898.6619533023,658717.0476341727,0
119,119,119,2,FHSS,8,0,-107.67142507547058,713096.1964833203,665992.000897562,0
120,120,120,2,FHSS,16,1,-109.9008035176292,723029.3467623455,662512.8038464726,0
121,121,121,2,FHSS,18,0,-108.67392896290728,701750.6710065821,724698.9265837186,0
122,122,122,2,FHSS,7,0,-109.79914152345816,690792.4336350656,731942.2734420844,0
123,123,123,2,FHSS,8,3,-109.78548621763912,647923.0668522245,698569.835109749,0
124,124,124,2,FHSS,18,1,-108.88328794894704,694794.402866655,651496.0485021281,0
125,125,125,2,FHSS,12,0,-109.19297846931332,678313.655110717,727513.080888354,0
126,126,126,2,FHSS,18,1,-109.47264949320544,687032.338304556,648496.236168885,0
127,127,127,2,FHSS,10,0,-108.62476587304724,665634.3638379911,660837.4815636479,0
128,128,128,2,FHSS,12,1,-109.17705651600706,674571.734352378,652682.91153631,0
129,129,129,2,FHSS,11,0,-108.93977746524176,714931.3742835704,718297.5891803823,0
130,130,130,2,FHSS,10,1,-109.97662347107126,645993.9878845651,690558.0629735257,0
131,131,131,2,FHSS,20,1,-109.14732727569164,725711.9944239508,704925.1629900399,0
132,132,132,2,FHSS,16,1,-109.7698379445768,683309.1792274106,731380.1336993157,0
133,133,133,2,FHSS,14,0,-111.5130336362832,736006.1299984445,712123.7858169735,0
134,134,134,2,FHSS,11,0,-109.62918957022512,729660.9885998126,700422.9072160225,0
135,135,135,2,FHSS,15,1,-110.8831458675724,733644.4029454696,708584.2844924495,0
136,136,136,2,FHSS,16,0,-108.51377685676972,652731.2454246788,688184.4015800891,0
137,137,137,2,FHSS,14,1,-107.9384953537685,697272.0602985383,722847.6315692319,0
138,138,138,2,FHSS,10,0,-110.21859139422492,705183.1065984634,647629.7273430347,0
139,139,139,2,FHSS,12,0,-106.56732568389975,661546.120588132,698572.5536600335,0
140,140,140,2,FHSS,17,0,-109.11072190019102,709597.9951306147,655678.8764102848,0
141,141,141,2,FHSS,10,0,-107.76530319853757,667007.6444428158,664275.9514938672,0
142,142,142,2,FHSS,18,1,-109.39847617249916,720119.475555848,716023.4368853418,0
143,143,143,2,FHSS,13,0,-111.43624781498548,638342.6909889727,695060.3165097481,0
144,144,144,2,FHSS,13,1,-108.8028409677836,651800.3124474033,694415.5470611331,0
145,145,145,2,FHSS,10,1,-107.49232340648194,672823.3866326801,717508.452574557,0
146,146,146,2,FHSS,13,0,-109.88860770227777,715192.8858802624,723817.4281549361,0
147,147,147,2,FHSS,16,1,-109.50085345671675,651959.6546291356,706382.0433740347,0
148,148,148,2,FHSS,16,1,-109.07004946055244,727340.7596952164,699018.2447915392,0
149,149,149,2,FHSS,9,0,-109.21088719567194,649663.7724619412,690670.1027089445,0
150,150,150,2,FHSS,11,1,-106.77069001050349,705784.6440761156,664240.8536960473,0
151,151,151,2,FHSS,9,0,-108.6645603394364,654436.854926545,702499.2757902013,0
152,152,152,2,FHSS,13,3,-110.50106008056645,723150.4937987848,720877.0416425541,0
153,153,153,2,FHSS,14,1,-107.34243237167972,657571.4141233944,685571.7858515384,0
154,154,154,2,FHSS,12,0,-109.03826234911392,693660.1584447981,650658.6341667596,0
155,155,155,2,FHSS,9,1,-108.02722979490152,704472.3063285687,658148.9591052225,0
156,156,156,2,FHSS,15,2,-109.79732958068752,682019.9024316029,731308.8986718402,0
157,157,157,2,FHSS,14,1,-108.9993878583432,725692.9193015957,703190.7033377071,0
158,158,158,2,FHSS,15,2,-108.78697590576962,653019.5181938654,699900.0403899556,0
159,159,159,2,FHSS,9,0,-108.16002386759658,688610.16087023,654184.518432652,0
160,160,160,2,FHSS,18,1,-109.87702036592192,709972.7612835107,727104.4545010609,0
161,161,161,2,FHSS,13,0,-107.63609700960114,708968.915995141,662616.6394106491,0
162,162,162,2,FHSS,18,0,-106.80727786210926,710370.5374374422,667732.4780645507,0
163,163,163,2,FHSS,15,0,-107.29070547735436,719461.5350716554,678767.3725530305,0
164,164,164,2,FHSS,14,1,-110.63250451028144,720277.2335976551,654181.0952966106,0
165,165,165,2,FHSS,13,1,-110.19716294880112,671080.0315687507,730013.8721169287,0
166,166,166,2,FHSS,8,1,-110.87156241317066,688059.584163775,641284.1716669012,0
167,167,167,2,FHSS,19,0,-110.27925073279656,690222.1614418301,734375.7470543205,0
168,168,168,2,FHSS,22,2,-110.8485152652498,656238.6699244615,724129.0899248904,0
169,169,169,2,FHSS,25,0,-109.14975176027778,702575.8420148788,652181.8629514943,0
170,170,170,2,FHSS,16,0,-109.55363932407046,718687.0969952887,718637.7612122722,0
171,171,171,2,FHSS,13,2,-108.84060840122582,653678.3220924971,702653.3135428533,0
172,172,172,2,FHSS,7,0,-110.4658226484401,719484.6869031611,724150.5837424567,0
173,173,173,2,FHSS,14,1,-109.40686939630116,663651.6854317717,720889.3140676868,0
174,174,174,2,FHSS,12,1,-108.9741200529408,723684.9666321637,707378.0517352835,0
175,175,175,2,FHSS,22,1,-108.81461181883766,663075.828971283,662025.3249585134,0
176,176,176,2,FHSS,13,0,-110.78593714590258,733875.281347963,672215.3238266308,0
177,177,177,2,FHSS,14,1,-107.92002406710438,723075.10624184,695855.012408908,0
178,178,178,2,FHSS,12,0,-108.24314107831208,724672.5189042427,694118.6249184852,0
179,179,179,2,FHSS,7,0,-109.73490339160338,669599.659012035,726717.0448160954,0
180,180,180,2,FHSS,16,1,-109.95712596178907,712288.7366386754,726214.6971433847,0
181,181,181,2,FHSS,11,0,-108.7812554689836,661233.1829916324,664142.7891490089,0
182,182,182,2,FHSS,17,1,-110.07501278330469,649112.6297592373,706892.9073875952,0
183,183,183,2,FHSS,7,0,-106.7974323790554,672525.8734255141,714352.8134644614,0
184,184,184,2,FHSS,16,1,-109.48666393903352,648637.6904421867,694169.3753364513,0
185,185,185,2,FHSS,12,1,-110.32526923213996,732084.2374735004,704345.0476432361,0
186,186,186,2,FHSS,15,2,-109.3612042592778,728614.8413482638,679401.9759206882,0
187,187,187,2,FHSS,14,3,-111.13495043112744,687116.4111537683,738986.0425837454,0
188,188,188,2,FHSS,12,0,-108.62055909481016,664749.5675221579,661621.607630118,0
189,189,189,2,FHSS,23,0,-110.86165214486776,685597.1700380816,641471.568193521,0
190,190,190,2,FHSS,12,2,-107.60671301306652,694152.5916167172,656691.7896282536,0
191,191,191,2,FHSS,15,2,-109.59068417233414,730909.240900903,691372.8891701095,0
192,192,192,2,FHSS,12,1,-110.23554430775684,648120.9386582844,672166.710531489,0
193,193,193,2,FHSS,15,0,-107.06966675901154,664231.6743558217,671193.135906715,0
194,194,194,2,FHSS,15,0,-109.2899262142982,680881.6646207948,650197.196173942,0
195,195,195,2,FHSS,12,0,-109.28710003692018,654618.5720205324,709383.762749894,0
196,196,196,2,FHSS,23,1,-108.7116600107484,657632.5294547138,709406.7076915998,0
197,197,197,2,FHSS,18,2,-107.6547311923914,659441.413993489,703798.6882556664,0
198,198,198,2,FHSS,9,0,-108.07513011833392,722100.2253074533,701614.5822989938,0
199,199,199,2,FHSS,17,2,-108.45610069883384,689557.0853510257,652953.9248749296,0
200,200,200,2,FHSS,16,0,-109.40427631035983,712602.4445365481,722811.5376236999,0
201,201,201,2,FHSS,9,0,-109.89570904153344,719734.3053114464,658881.8312967628,0
202,202,202,2,FHSS,14,1,-108.74382947477142,669850.7888843918,721622.4650997544,0
203,203,203,2,FHSS,10,0,-108.70056168230752,710921.9583415876,720125.4969235079,0
204,204,204,2,FHSS,11,1,-110.07331599864844,693302.3920134663,733156.6176308829,0
205,205,205,2,FHSS,15,1,-110.67874057676818,656114.2740582591,722707.8446684711,0
206,206,206,2,FHSS,15,0,-108.98969338603516,684141.8612642005,651003.5072671721,0
207,207,207,2,FHSS,12,1,-107.94133027624162,715236.5719996569,712074.0716628162,0
208,208,208,2,FHSS,19,1,-110.10735712310378,645450.7962021641,686019.763032114,0
209,209,209,2,FHSS,14,1,-107.73636033103172,656271.891470189,694697.8110988213,0
210,210,210,2,FHSS,19,4,-109.48789821151104,696450.8386799237,729858.8004013647,0
211,211,211,2,FHSS,11,1,-110.60264838470394,685058.8045360055,735885.7096595411,0
212,212,212,2,FHSS,11,1,-107.13743600983236,709118.8947351328,665066.0154824662,0
213,213,213,2,FHSS,22,0,-108.96512317837508,654918.3083795229,671956.0608593447,0
214,214,214,2,FHSS,10,1,-108.65078905130164,681137.0312467084,725765.0967761583,0
215,215,215,2,FHSS,12,0,-110.88347035238876,687040.6441994923,641257.4554949853,0
216,216,216,2,FHSS,20,2,-107.90304180960058,711198.3680021241,715783.7717444024,0
217,217,217,2,FHSS,14,1,-108.38785374389296,653292.4528364838,691377.4142735613,0
218,218,218,2,FHSS,16,2,-110.07072183476774,692901.1043725148,645644.6959609883,0
219,219,219,2,FHSS,18,0,-109.72728585625926,731506.617553974,692421.3809339923,0
220,220,220,2,FHSS,12,3,-108.97142205127716,698006.4959610801,727129.7905284571,0
221,221,221,2,FHSS,11,1,-110.73673350704335,673879.8555404037,644623.2443256738,0
222,222,222,2,FHSS,15,1,-110.13931240512724,717706.0330741267,655385.3072477917,0
223,223,223,2,FHSS,15,1,-107.63178572825366,711031.3626100256,664273.0232828467,0
224,224,224,2,FHSS,13,0,-108.70567634758343,715217.4953781446,716646.7004865445,0
225,225,225,2,FHSS,8,0,-109.66957299808544,664010.0301381059,656058.6110439022,0
226,226,226,2,FHSS,13,0,-109.01826311062536,726817.0245924556,678752.2973411896,0
227,227,227,2,FHSS,12,0,-110.1602722588406,697638.6625652298,733001.5547954161,0
228,228,228,2,FHSS,13,0,-108.85029732708853,683079.1757093546,727031.9318754772,0
229,229,229,2,FHSS,8,0,-109.13762365129996,675584.331409298,726340.6149274346,0
230,230,230,2,FHSS,18,2,-109.4579886330425,658458.257291824,716168.1108327956,0
231,231,231,2,FHSS,17,1,-110.28847493545835,709809.6661248954,649277.7082281873,0
232,232,232,2,FHSS,11,1,-108.53549922817608,697194.9121043716,653451.6695765654,0
233,233,233,2,FHSS,12,2,-110.51529453960336,644740.1027553072,677580.3672209587,0
234,234,234,2,FHSS,10,1,-110.58883677372782,645747.5151311777,673119.2198001143,0
235,235,235,2,FHSS,14,4,-110.1015022435219,676276.4947096773,647353.1140974092,0
236,236,236,2,FHSS,16,2,-108.76797416243856,700075.8091655852,725665.0990416714,0
237,237,237,2,FHSS,11,0,-109.77510834347552,652207.5252896751,709824.866421335,0
238,238,238,2,FHSS,12,1,-109.60509393414144,707932.5076399442,652146.5003594594,0
239,239,239,2,FHSS,17,2,-109.56182663180158,660044.662411937,660219.5490005173,0
240,240,240,2,FHSS,19,2,-110.60519291109762,706578.0791095749,732832.291922163,0
241,241,241,2,FHSS,7,0,-110.0817975331601,704956.6189678609,648290.1258666447,0
242,242,242,2,FHSS,14,0,-108.69730877493134,654098.703973465,676837.5911520864,0
243,243,243,2,FHSS,16,0,-109.15300694990212,650285.6861340695,694860.8376160448,0
244,244,244,2,FHSS,18,3,-109.96503799599968,726466.8800626653,711954.0480767215,0
245,245,245,2,FHSS,12,0,-108.67454005197064,655798.1653991847,705778.0170730068,0
246,246,246,2,FHSS,12,1,-109.22810762111844,651576.0177900993,701909.9840523924,0
247,247,247,2,FHSS,15,2,-109.06463022205524,654940.0491380062,707872.0449998532,0
248,248,248,2,FHSS,10,0,-109.06854651200842,725516.9969226267,704470.6508801876,0
249,249,249,2,FHSS,18,2,-108.83474293538224,682364.5477794709,651986.8006980409,0
250,250,250,2,FHSS,14,0,-109.47790779522396,721003.867274332,663265.2240685964,0
251,251,251,2,FHSS,11,1,-112.50120469886792,631434.7607475074,685909.8499548344,0
252,252,252,2,FHSS,8,1,-108.706523086101,670866.2204102768,722031.9170679123,0
253,253,253,2,FHSS,15,0,-108.22404124590284,723323.1427203844,699896.6827767044,0
254,254,254,2,FHSS,11,2,-108.90701525000208,662101.3871798733,662415.7452785693,0
255,255,255,2,FHSS,19,1,-110.81103618845742,660827.6964743846,727737.6394680769,0
256,256,256,2,FHSS,13,0,-109.35242679583182,708180.4800625651,725209.36498786,0
257,257,257,2,FHSS,10,0,-107.28140630252231,684868.369572088,720931.0275759379,0
258,258,258,2,FHSS,7,0,-109.85381869880096,648549.6083461954,676600.5998245633,0
259,259,259,2,FHSS,10,1,-111.44048508603022,681754.0027123751,638579.5701146624,0
260,260,260,2,FHSS,12,1,-108.30591530323764,666559.3569283052,717011.0750182373,0
261,261,261,2,FHSS,13,1,-109.99799931030005,648811.1768217292,705137.2363061105,0
262,262,262,2,FHSS,21,2,-109.58795134450725,730656.260974797,694278.8257949284,0
263,263,263,2,FHSS,18,3,-108.98098773713156,727940.9329997695,693326.8607105031,0
264,264,264,2,FHSS,18,0,-111.62606054384624,638351.0420989781,701687.1990455758,0
265,265,265,2,FHSS,13,2,-108.60632017766976,663769.5053173928,716214.5780935995,0
266,266,266,2,FHSS,13,1,-107.05825442618006,677633.8480148069,660694.2299042691,0
267,267,267,2,FHSS,9,0,-109.95385891026751,695223.5271047573,732337.743804872,0
268,268,268,2,FHSS,10,0,-108.42423523599275,710753.7259637007,718803.3649598389,0
269,269,269,2,FHSS,18,0,-108.70936805069368,651979.6282251091,686609.5432132328,0
270,270,270,2,FHSS,15,0,-109.92061957398596,707469.1101540437,650218.0376425355,0
271,271,271,2,FHSS,14,1,-110.35388102127894,676662.9373915175,645879.0734616383,0
272,272,272,2,FHSS,17,0,-107.869496800492,713791.8990710777,665603.8514236271,0
273,273,273,2,FHSS,15,1,-109.06423675791316,701592.0461474502,652255.3782630606,0
274,274,274,2,FHSS,15,1,-112.15021218585996,712546.9155720796,740168.4144340635,0
275,275,275,2,FHSS,22,4,-108.8408102497558,660577.4325510409,714328.3839267931,0
276,276,276,2,FHSS,13,1,-110.38534617931676,679256.0148145044,645033.3110733693,0
277,277,277,2,FHSS,9,0,-110.41025321403217,734250.7678356366,698002.7570774115,0
278,278,278,2,FHSS,9,0,-106.54905628473004,716928.6019804162,699388.7443703056,0
279,279,279,2,FHSS,15,0,-108.98126345713176,718618.5267052044,663976.6666655048,0
280,280,280,2,FHSS,17,1,-110.0382526877127,713165.0511132915,652681.4865623766,0
281,281,281,2,FHSS,20,3,-111.02348302993803,715301.9989547376,731006.6205829253,0
282,282,282,2,FHSS,12,1,-109.19635730835326,664151.2773808846,720039.2846271993,0
283,283,283,2,FHSS,16,1,-109.26295253078456,659398.4122471057,715863.6942721268,0
284,284,284,2,FHSS,19,3,-108.1343951902249,687253.6252427562,724476.4675891801,0
285,285,285,2,FHSS,16,0,-107.95574917166454,656706.7621570108,700131.7239895574,0
286,286,286,2,FHSS,13,0,-109.75278381492284,705836.5518617424,650400.8412008495,0
287,287,287,2,FHSS,12,1,-111.41981220036293,639396.3375224016,678077.4707273055,0
288,288,288,2,FHSS,14,1,-110.30353222260156,734336.7854793399,693347.9647059962,0
289,289,289,2,FHSS,13,3,-109.49770221158288,720998.1806439735,663111.8872406429,0
290,290,290,2,FHSS,16,0,-109.92194580289342,708792.5398818062,650847.9567515707,0
291,291,291,2,FHSS,19,0,-107.4810369703679,716610.2675069246,707356.8205774134,0
292,292,292,2,FHSS,10,0,-106.5215955446405,684702.1915372701,660615.1569704247,0
293,293,293,2,FHSS,16,0,-109.47262691108403,691745.9015529088,730328.1777096645,0
294,294,294,2,FHSS,13,1,-110.03478409587969,646071.1125002517,683628.3749101536,0
295,295,295,2,FHSS,13,0,-108.98636141341136,667947.7110767515,657145.3224948851,0
296,296,296,2,FHSS,18,1,-110.7017136809306,644251.9827821068,703186.8958777486,0
297,297,297,2,FHSS,13,1,-109.07285170325233,669776.6122841738,723270.1907987582,0
298,298,298,2,FHSS,12,0,-108.01102933472254,665071.486576143,714053.7015443977,0
299,299,299,2,FHSS,13,0,-107.87602007976297,657333.1079328103,677836.765843455,0
300,300,300,2,FHSS,11,1,-110.29297950918463,691044.2554346401,734424.5809713126,0
301,301,301,2,FHSS,14,0,-109.77159812563384,648532.0788875718,700737.223536595,0
302,302,302,2,FHSS,17,1,-110.18868316371449,673018.7687566939,648034.1814578662,0
303,303,303,2,FHSS,14,1,-108.38454650958391,697502.9154278819,654169.8147946595,0
304,304,304,2,FHSS,14,1,-110.75983416424428,731917.4586168154,710679.4095774406,0
305,305,305,2,FHSS,23,3,-109.16029599647416,659434.0365447256,663633.2217871258,0
306,306,306,2,FHSS,22,0,-108.75825448419964,651965.9895409821,694183.4709858372,0
307,307,307,2,FHSS,9,0,-110.18966944937873,653819.4640204367,662682.0119099354,0
308,308,308,2,FHSS,15,2,-106.16968850810204,664695.000556723,702610.5214859381,0
309,309,309,2,FHSS,10,0,-109.93287512708886,729199.4493474187,706272.9495126541,0
310,310,310,2,FHSS,14,0,-110.17149749612788,660650.2264117497,655562.1943296489,0
311,311,311,2,FHSS,14,0,-108.37189392315258,694182.6558695644,725199.9379571582,0
312,312,312,2,FHSS,18,1,-110.63978076527444,650083.661010891,714923.9321051672,0
313,313,313,2,FHSS,11,0,-109.85801829878848,730942.7190225418,678891.9654845325,0
314,314,314,2,FHSS,12,0,-109.57018369720625,701680.7230441559,649822.1265831654,0
315,315,315,2,FHSS,4,0,-109.89642174414706,674728.6625362044,729861.7827567366,0
316,316,316,2,FHSS,15,0,-109.11792793091168,650675.9488606692,682516.5796088905,0
317,317,317,2,FHSS,15,3,-109.60672004552238,705098.4909011995,650859.2125088163,0
