,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,115,-105.3210977018341,713057.0425643048,698718.1720299757,0
1,1,1,CSS,241,148,-100.33719169578237,703170.3341216851,693366.468411058,0
2,2,1,CSS,276,150,-97.04156465100927,698968.1388200811,687259.9504992594,0
3,3,1,CSS,263,184,-105.85609304539813,699146.5747446979,714622.7804134426,0
4,4,1,CSS,297,181,-104.92675050430299,665447.1601026197,693340.4338073367,0
5,5,1,CSS,273,174,-103.08011580106437,673266.2154126789,678239.6280364012,0
6,6,1,CSS,240,145,-102.36539891964031,684847.7428310047,706907.8872464934,0
7,7,1,CSS,255,137,-101.64532146524445,706017.3531367588,688298.6687828824,0
8,8,1,CSS,257,158,-103.51261049697352,709965.804478956,691231.8908650066,0
9,9,1,CSS,275,125,-91.07992245390176,691724.9738215042,693765.8733324294,0
10,10,1,CSS,257,151,-102.79623639669869,691510.2210767589,708296.3718797646,0
11,11,1,CSS,244,116,-95.98659961203067,695301.0322280198,683040.9704229125,0
12,12,1,CSS,251,159,-103.85737758218949,678829.5340053128,670728.6607746269,0
13,13,1,CSS,260,141,-98.51144115876748,699925.6060147068,684505.7441375615,0
14,14,1,CSS,271,128,-97.05964275082994,682936.020657365,682032.5948414643,0
15,15,1,CSS,264,125,-95.79577027915659,686675.4033094752,697445.333723594,0
16,16,1,CSS,262,163,-103.01705178216625,707738.3189347776,682777.2784517235,0
17,17,1,CSS,249,138,-98.6749989203371,677881.1149601724,692027.6217557426,0
18,18,1,CSS,237,144,-101.01013722224903,679627.2571089062,677427.854636168,0
19,19,1,CSS,252,168,-104.84782782897724,682890.5771572664,666247.0098003575,0
20,20,1,CSS,278,118,-90.18431663536613,693392.3028763011,687426.8664437087,0
21,21,1,CSS,250,150,-103.33926777187173,698171.1288323216,707643.2417146434,0
22,22,1,CSS,286,147,-95.38162797201088,691086.4768952456,697327.7537523747,0
23,23,1,CSS,228,110,-99.09143436248318,678092.8488752153,684336.3815342401,0
24,24,1,CSS,238,124,-99.43694919240097,702097.3329185621,687034.1394596896,0
25,25,1,CSS,229,136,-103.6810140809661,695393.917624049,709581.6770968491,0
26,26,1,CSS,269,158,-99.92539000844862,679581.1946099363,698887.1780726763,0
27,27,1,CSS,233,129,-101.86261269537093,689216.4452418505,672346.9276461025,0
28,28,1,CSS,261,165,-105.56328442062639,693937.9201555626,663675.8122909002,0
29,29,1,CSS,255,152,-103.60498246754052,668645.6192977409,687469.749031432,0
30,30,1,CSS,262,152,-98.30458945836013,686120.1865583224,678569.9885899561,0
31,31,1,CSS,240,129,-98.51108333560256,677903.1277804585,690886.2154736929,0
32,32,1,CSS,242,101,-93.42428557388448,695546.348486918,687390.6526224315,0
33,33,1,CSS,239,112,-94.39220373438266,691277.5070139898,696386.4813233637,0
34,34,1,CSS,231,113,-96.67129527826187,683554.2942553695,696747.3588341747,0
35,35,1,CSS,225,149,-105.17870733526784,664528.9595029615,691822.2093500722,0
36,36,1,CSS,242,85,-88.60590334183739,685953.8221634584,688067.2063604959,0
37,37,1,CSS,214,126,-105.39697227784421,711761.6630137507,701964.3928561282,0
38,38,1,CSS,252,164,-105.31907106801884,673850.8948518247,669327.657770749,0
39,39,1,CSS,253,118,-96.14931589870059,697538.6156905309,685934.6177268419,0
40,40,1,CSS,237,142,-99.48192142819835,678449.2582568682,682470.7698046315,0
41,41,1,CSS,257,147,-101.48385941406626,686757.9787119138,673290.8201597133,0
42,42,1,CSS,249,154,-102.2168686862964,680671.8855834206,673932.0135962702,0
43,43,1,CSS,236,97,-93.91563798517963,693657.9127404516,684055.0643538604,0
44,44,1,CSS,253,145,-104.7579727384773,671548.7543266291,673657.638704813,0
45,45,1,CSS,294,163,-99.73086531127203,698440.8064823732,679576.3777396525,0
46,46,1,CSS,244,138,-99.0848284395431,684165.8613004785,700640.7362061747,0
47,47,1,CSS,278,162,-101.89829403911912,675183.870274662,679860.5183388744,0
48,48,1,CSS,261,133,-97.35459781321865,699371.7622072363,691391.3035794131,0
49,49,1,CSS,278,115,-91.6354909273376,693971.5295237497,686795.7058899289,0
50,50,2,CSS,255,132,-100.88090151219622,685400.7774906356,674706.6158583899,0
