,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,87,-102.75252152369625,699368.5946001888,705482.5329180809,0
1,1,1,CSS,250,91,-91.98588166214948,690350.97239187,684018.6973028774,0
2,2,1,CSS,278,124,-92.98132350713632,695147.1076257414,691596.2936128386,0
3,3,1,CSS,254,146,-104.59728867448963,707296.6474768021,704468.5071685418,0
4,4,1,CSS,245,162,-105.67257761447229,666926.8529223948,703362.9536665892,0
5,5,1,CSS,247,140,-105.43424987898409,667901.4437871347,675263.7872820213,0
6,6,1,CSS,245,154,-103.8494788871721,700868.0429655962,671275.5177866567,0
7,7,1,CSS,243,158,-104.67831645996556,712747.1657129771,692924.2002883038,0
8,8,1,CSS,218,122,-103.77133178791432,668366.1684322483,692422.4012845733,0
9,9,1,CSS,265,141,-99.80231462234916,676445.1523351579,693030.5172244298,0
10,10,1,CSS,247,152,-103.40883199372576,704015.4172679157,675181.7344931595,0
11,11,1,CSS,251,141,-102.98628712812207,670139.5458083876,686997.2226486999,0
12,12,1,CSS,263,157,-101.71762010753858,680785.408828143,703807.4398823467,0
13,13,1,CSS,268,134,-96.1787724238763,682104.0281769612,694439.2552899659,0
14,14,1,CSS,253,147,-102.41212012843157,672299.2860893836,695550.2249619818,0
15,15,1,CSS,243,109,-92.23375436641608,685796.5583766015,693730.2611424107,0
16,16,1,CSS,237,147,-104.84449028675809,666819.6213963557,681148.3664400269,0
17,17,1,CSS,247,123,-97.88154577381505,690485.9376739279,678673.7761586081,0
18,18,1,CSS,278,169,-102.4365172604631,694210.0433870724,706998.8333094418,0
19,19,1,CSS,265,159,-103.88700158437639,677417.3886651192,671513.9107889875,0
20,20,1,CSS,271,168,-104.4856346242479,707084.850844059,674565.6075986624,0
21,21,1,CSS,250,126,-95.40856804269305,697071.7160012248,692094.8598335618,0
22,22,1,CSS,253,114,-96.28656027018056,694038.7961073768,697107.4777476673,0
23,23,1,CSS,244,153,-100.39466013828752,689819.7123148729,703816.8392273039,0
24,24,1,CSS,263,145,-100.42584927392501,698533.8466560944,678187.5484826686,0
25,25,1,CSS,204,129,-103.15751142266564,678309.6102201968,673005.4061983547,0
26,26,1,CSS,262,162,-100.12639949657917,695173.084815404,702140.9894026702,0
27,27,1,CSS,239,151,-101.71338749118073,682774.7281455495,704816.9673797941,0
28,28,1,CSS,248,146,-105.02876685846002,666857.5764446523,699161.1492490605,0
29,29,1,CSS,272,158,-104.70516783383925,712545.5114718896,684394.2731576039,0
30,30,1,CSS,257,140,-102.33865962438314,689811.8754974204,671388.8813867512,0
31,31,1,CSS,277,116,-95.00765151360106,695842.1523690055,693737.62628431,0
32,32,1,CSS,247,156,-105.3576785612218,714852.1421063964,691403.310641767,0
33,33,1,CSS,243,159,-104.24725106433016,691879.163399539,711731.4911120383,0
34,34,1,CSS,256,151,-105.72324630874326,709464.1938722874,671910.1363961939,0
35,35,1,CSS,283,174,-102.38872691442982,673356.9362994002,680985.2998814383,0
36,36,1,CSS,262,127,-97.48118920810164,693477.6929514963,679942.5791371389,0
37,37,1,CSS,267,171,-101.56672505341369,679667.1877631285,676103.1713264514,0
38,38,1,CSS,207,99,-97.90074408886663,679655.7547675815,684742.537317121,0
39,39,1,CSS,244,146,-102.03555532833266,672329.1214499408,692766.6932439733,0
40,40,1,CSS,259,154,-103.3472979200005,709622.7689364676,688229.423877171,0
41,41,1,CSS,250,156,-103.9858757796131,675586.6245503265,706255.2142093737,0
42,42,1,CSS,269,165,-104.81431387821928,712271.9945819112,696622.7782357922,0
43,43,1,CSS,235,132,-100.60589048870906,690949.8053420491,704097.0075719059,0
44,44,1,CSS,276,134,-98.2149980936003,687327.5116557714,678393.047175686,0
45,45,1,CSS,239,143,-105.61206552230736,715687.6779685229,689206.9635104609,0
46,46,1,CSS,250,154,-103.52784443938044,700578.1692629412,672015.4190468105,0
47,47,1,CSS,261,123,-95.02689182111826,696929.1951822739,687455.772656514,0
48,48,1,CSS,255,162,-103.93135763050995,707401.1744552634,701463.8413511286,0
49,49,1,CSS,240,104,-90.97076351154088,684872.6973050898,687644.7721884627,0
50,50,2,CSS,240,130,-101.37520338144738,687472.486769983,705428.0594684732,0
