,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,269,120,-100.35631044054387,689622.043601965,703757.594138742,0
1,1,1,CSS,255,136,-94.39282484164886,694154.4150911673,694856.0582105422,0
2,2,1,CSS,275,125,-91.62995409534899,684760.4708235821,691855.4953761575,0
3,3,1,CSS,240,140,-100.48825934239295,703972.469587276,688982.411231769,0
4,4,1,CSS,280,138,-99.78269550539777,688023.1514605439,702770.3115190484,0
5,5,1,CSS,256,158,-100.9012766757931,691195.0923720018,704583.6801996419,0
6,6,1,CSS,244,113,-94.20461079970099,688896.7763284526,696458.8705922554,0
7,7,1,CSS,240,148,-100.2348904771385,696232.1129784844,701807.1988059022,0
8,8,1,CSS,259,149,-104.62406586988736,683026.2188047098,666844.6489198173,0
9,9,1,CSS,253,142,-100.67284912953892,681337.9781389919,676910.5636822464,0
10,10,1,CSS,262,101,-92.15304684144084,685936.9779739263,693777.6170105326,0
11,11,1,CSS,260,158,-105.59968861966207,696010.3729645822,714807.6267698137,0
12,12,1,CSS,276,176,-104.97490223574755,694544.6135388311,713284.1384678499,0
13,13,1,CSS,238,147,-102.55994569451695,676076.8414857398,676599.1180077031,0
14,14,1,CSS,248,105,-91.11603790493456,688257.2943964851,684595.2507725927,0
15,15,1,CSS,259,117,-91.42618147545127,694519.4752100647,689902.1543718504,0
16,16,1,CSS,224,94,-94.2713087371764,696353.8307809624,690994.3020441806,0
17,17,1,CSS,259,161,-103.87062149177186,668970.4266780248,682733.5640329293,0
18,18,1,CSS,244,151,-101.48184037927706,705619.641364043,687397.3930847555,0
19,19,1,CSS,255,151,-105.48166626463299,706993.7284495411,708409.1173613913,0
20,20,1,CSS,261,115,-91.17091467824108,688260.5144758375,694259.7821619294,0
21,21,1,CSS,248,145,-103.01162837771359,696252.6245386895,671173.2660084252,0
22,22,1,CSS,254,140,-94.06512538393866,685474.4869812223,683678.4268470721,0
23,23,1,CSS,223,130,-103.92704479907962,668247.6794919227,684876.0477589777,0
24,24,1,CSS,259,154,-105.8003076174295,663689.211753598,697123.5003771737,0
25,25,1,CSS,238,121,-98.85821910853844,701484.5690209384,689217.8602889845,0
26,26,1,CSS,238,149,-104.56644981296382,698014.9806894716,711061.1417619692,0
27,27,1,CSS,267,128,-96.39730141733,694581.8737074338,681927.863248225,0
28,28,1,CSS,249,151,-104.31754145300826,710487.8059464787,697674.94742253,0
29,29,1,CSS,220,130,-105.71228329883077,679965.5400891817,664563.3020472066,0
30,30,1,CSS,258,139,-97.97624516327151,678533.9426421983,690247.6986548938,0
31,31,1,CSS,261,154,-103.55844415023986,696515.9601950875,708900.8140394527,0
32,32,1,CSS,291,168,-104.8451619762968,669568.2861381941,703012.3862552705,0
33,33,1,CSS,282,172,-100.67083527493793,696099.7864827291,676122.2051528485,0
34,34,1,CSS,248,113,-93.41253644083142,687159.8126140872,695456.141366746,0
35,35,1,CSS,257,149,-96.44585056443225,696950.5482275084,694589.8567750516,0
36,36,1,CSS,228,109,-95.18707689163344,696926.212093617,686934.0816775342,0
37,37,1,CSS,277,191,-105.7585894721384,695376.6920481878,663360.8571124752,0
38,38,1,CSS,263,167,-101.34260314154282,673603.3424742945,692322.2435214462,0
39,39,1,CSS,267,139,-96.48663908286234,687869.1933599071,680351.3280607226,0
40,40,1,CSS,252,151,-101.56215588567369,698792.059180996,702966.436155832,0
41,41,1,CSS,271,166,-105.98612703958,682290.3237251594,715904.6149768649,0
42,42,1,CSS,257,134,-97.51829114737092,697408.472093751,695979.141886485,0
43,43,1,CSS,267,109,-90.14333068058143,686631.3838501496,685964.9256211552,0
44,44,1,CSS,245,135,-101.58640592021786,672910.5008389277,688406.357341522,0
45,45,1,CSS,235,133,-98.67129881189611,684787.2293414386,678535.0329226416,0
46,46,1,CSS,256,164,-104.28125522599852,704431.5565584027,706222.9910974979,0
47,47,1,CSS,239,148,-102.273485345849,700531.3813695727,675394.7817782109,0
48,48,1,CSS,255,99,-88.83845850449609,691425.2337499078,692644.8068576204,0
49,49,1,CSS,242,155,-103.18560028401677,694066.3678089716,708730.8851534186,0
50,50,2,CSS,240,128,-100.7916626466948,703290.5605124787,683500.5020705081,0
