,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,111,-98.26041479474772,681156.9184873742,697087.4668009478,0
1,1,1,CSS,252,135,-99.26962205896388,692303.135093023,701737.0529195623,0
2,2,1,CSS,252,115,-96.46466067185467,690370.1045082369,680294.6070908596,0
3,3,1,CSS,264,129,-94.44316080058194,688415.4136699775,696605.8166977246,0
4,4,1,CSS,259,142,-99.7316006820298,678444.7180947482,697028.6142794248,0
5,5,1,CSS,264,133,-95.27469955002506,688842.2927585708,697383.8427449203,0
6,6,1,CSS,237,150,-105.36281106588478,704160.1183679579,668567.4256772214,0
7,7,1,CSS,249,150,-101.65499750584729,700109.5716729074,676637.3290622289,0
8,8,1,CSS,257,166,-103.9199422215475,682286.8940240148,709829.950685542,0
9,9,1,CSS,252,121,-94.65602747391517,695448.0209068424,685056.5531069069,0
10,10,1,CSS,270,172,-101.98812132666694,706569.6348868776,687100.0348045664,0
11,11,1,CSS,275,114,-91.88472928363417,684090.566598776,690392.6890149735,0
12,12,1,CSS,243,135,-96.38066783851674,698025.5173442713,686545.8491268225,0
13,13,1,CSS,233,107,-94.4166164403044,696390.3842704952,691340.5871173606,0
14,14,1,CSS,245,119,-98.11268305966286,680780.0023209773,696361.8632776763,0
15,15,1,CSS,242,106,-95.29512270065868,681728.7341501836,687136.4459643249,0
16,16,1,CSS,257,161,-104.51384454906228,694820.0817548119,711926.8677228091,0
17,17,1,CSS,243,137,-99.93900808172262,695509.4722034083,677171.0187274495,0
18,18,1,CSS,263,130,-96.37246754624209,693799.9477175422,697348.2955643196,0
19,19,1,CSS,266,127,-91.10898323632463,687907.4747254486,694125.0308733906,0
20,20,1,CSS,255,109,-88.41114308826185,686879.3316102737,692008.1466474909,0
21,21,1,CSS,275,124,-91.01729840464765,688840.6604077143,684548.2901917284,0
22,22,1,CSS,264,175,-105.6789461329821,663591.1029985716,683532.7076316222,0
23,23,1,CSS,249,150,-101.30216410988929,675334.3510224937,697014.34251558,0
24,24,1,CSS,224,111,-94.77311111462087,685809.4546289623,696040.4613812151,0
25,25,1,CSS,222,136,-103.25335132416602,701444.0503763844,705421.7911275567,0
26,26,1,CSS,242,144,-97.27038654705851,679774.995752165,686529.1286919896,0
27,27,1,CSS,278,153,-100.43938975898811,680241.3431157327,678196.5973220217,0
28,28,1,CSS,258,148,-102.66837940760048,704924.9241525099,699894.6693330427,0
29,29,1,CSS,269,168,-103.55450408167289,694146.0543875152,669223.8175687683,0
30,30,1,CSS,278,117,-91.72642445266104,694596.9563348712,688258.2445444763,0
31,31,1,CSS,242,143,-101.07722940497673,689209.2424224747,704999.5375373854,0
32,32,1,CSS,231,99,-91.56762789648519,690116.0872444513,694579.4162009894,0
33,33,1,CSS,266,144,-101.86720445708127,690190.4698514818,672354.5961729647,0
34,34,1,CSS,243,123,-96.37563949543292,690123.7767626214,698456.1963408596,0
35,35,1,CSS,261,138,-96.66520772671612,680918.2054864719,693394.9889355315,0
36,36,1,CSS,237,123,-97.07097892508249,679756.8109566197,687563.103183269,0
37,37,1,CSS,250,131,-99.8867811661931,677720.5323427165,682475.1487629827,0
38,38,1,CSS,228,101,-89.9891769702571,688882.9657611513,693728.3269086969,0
39,39,1,CSS,253,144,-102.03020009388035,705987.8534382648,684130.3065436145,0
40,40,1,CSS,262,171,-105.41489589191602,667695.8083328905,703133.53339674,0
41,41,1,CSS,256,150,-103.15908144572595,702895.0134763899,703926.7714424585,0
42,42,1,CSS,261,142,-98.61106510882567,681898.1706942534,698427.629647501,0
43,43,1,CSS,222,128,-100.95082371424344,691450.6688681372,674182.378793585,0
44,44,1,CSS,249,145,-103.02522644368722,708622.8830118212,692804.5497358876,0
45,45,1,CSS,247,150,-105.7245596119972,714209.5850470873,679733.4359308586,0
46,46,1,CSS,245,131,-97.0116689928667,679822.8475466683,687573.9061032777,0
47,47,1,CSS,280,173,-102.90002448069384,670202.1741993065,690315.2581406634,0
48,48,1,CSS,254,146,-101.20454723146143,673840.0981848992,692207.5604652279,0
49,49,1,CSS,259,161,-105.40787672671398,709014.7460664923,672843.4112500194,0
50,50,2,CSS,248,138,-99.03793307868213,679345.0249453981,682294.4879029178,0
