,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,94,-102.92689050890175,698474.1534976847,706438.9364963776,0
1,1,1,CSS,266,136,-96.19384522456443,685346.4552541223,697312.1513199556,0
2,2,1,CSS,243,135,-101.86116423203396,698136.0764742978,674748.2463214183,0
3,3,1,CSS,259,119,-93.75322489482147,682787.2625484832,688346.382535826,0
4,4,1,CSS,261,157,-104.32107671147979,710384.4761844764,697958.2363645369,0
5,5,1,CSS,277,185,-105.8729176187292,703334.1479889405,666186.0919256258,0
6,6,1,CSS,236,146,-103.84646514613294,709859.714913176,695867.8099630967,0
7,7,1,CSS,239,134,-102.07183655391557,694264.4214155712,706204.9830196226,0
8,8,1,CSS,236,145,-103.59885949505087,708310.3818341778,698195.648000541,0
9,9,1,CSS,277,170,-103.9945103025676,696914.1557408401,709892.4200562414,0
10,10,1,CSS,233,90,-91.72993512908317,689517.290881846,694724.6159197241,0
11,11,1,CSS,243,106,-92.06077472691507,694150.1238733919,692243.3706233016,0
12,12,1,CSS,242,96,-89.74770004599581,688648.7750355387,693572.0053810101,0
13,13,1,CSS,243,124,-96.58140404716568,680190.5522212526,690551.7279794406,0
14,14,1,CSS,243,106,-95.43985638024343,694080.938922911,696086.1594538108,0
15,15,1,CSS,247,146,-101.71073702545215,687578.909944633,706080.0043796285,0
16,16,1,CSS,272,173,-104.10728623111694,689445.4013256957,711508.5466851998,0
17,17,1,CSS,267,145,-102.3951871050612,688878.5951646643,671274.5373814655,0
18,18,1,CSS,244,101,-92.04207732460301,686875.2799546529,684520.1111431065,0
19,19,1,CSS,272,165,-102.37521920845339,707012.388512265,685180.6723791372,0
20,20,1,CSS,256,144,-102.39417809629492,688975.750900937,671274.0539800572,0
21,21,1,CSS,250,135,-101.37708515181954,674197.3343750387,694792.5628148279,0
22,22,1,CSS,234,130,-98.93914733111414,693497.7794962539,700893.5577196055,0
23,23,1,CSS,234,105,-98.17992581473273,697553.0823650591,681766.9575354208,0
24,24,1,CSS,251,149,-100.42125132218452,703818.243282638,690595.1358981775,0
25,25,1,CSS,243,134,-103.66625321265393,703680.8851710536,673999.3174818275,0
26,26,1,CSS,262,105,-90.51538608048355,686540.7924399548,685789.275548143,0
27,27,1,CSS,238,139,-103.6148162100244,698937.2640848894,670831.2851961543,0
28,28,1,CSS,221,136,-104.69211820790264,665781.5192374069,689993.6946882874,0
29,29,1,CSS,254,111,-92.6707977255188,687025.1308101286,683990.1077928673,0
30,30,1,CSS,228,128,-105.3667419266583,672546.8532546489,708599.0700235527,0
31,31,1,CSS,245,146,-102.9830407784474,704969.9758607312,677798.4346068598,0
32,32,1,CSS,258,161,-101.69135265624428,672679.0051086523,689426.4157638899,0
33,33,1,CSS,242,153,-103.50850206328656,698407.1145399087,670850.7488699526,0
34,34,1,CSS,243,155,-104.78956104743598,708448.5798875017,703865.740625561,0
35,35,1,CSS,265,167,-103.46445636248123,675274.0371928744,674535.9675216593,0
36,36,1,CSS,264,158,-101.5268225345212,699719.6249026704,676632.7213828126,0
37,37,1,CSS,251,142,-103.89818667422794,710982.1274249946,689221.4621473423,0
38,38,1,CSS,237,87,-90.53845063676494,685373.0795553019,687138.5801751671,0
39,39,1,CSS,235,134,-102.63137969014049,692622.6340933263,707776.7402404804,0
40,40,1,CSS,269,140,-98.72189000390755,697353.9856873873,680567.2800713314,0
41,41,1,CSS,248,128,-97.93272016471478,684152.8118719059,679914.9411840884,0
42,42,1,CSS,234,139,-104.32804166903657,692198.9307121324,711905.2810726996,0
43,43,1,CSS,258,122,-94.58945018478077,685723.9408396989,695811.7433419162,0
44,44,1,CSS,235,122,-100.32852550787261,700336.662291988,698640.6433796671,0
45,45,1,CSS,240,120,-98.12156989798744,679425.2969569777,694242.7608468266,0
46,46,1,CSS,224,111,-97.64819956841202,679216.9548138747,686874.5618628224,0
47,47,1,CSS,226,149,-105.08582614049084,665104.1714959032,693980.976406072,0
48,48,1,CSS,234,133,-104.31396477901235,711144.6872777501,683106.280146045,0
49,49,1,CSS,287,172,-104.6582393415351,702054.9551422118,709272.5444943586,0
50,50,2,CSS,246,143,-98.2781183150551,678785.6196351295,693242.2257635951,0
