,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,95,-101.31649071749952,683136.1281170542,674665.3356468179,0
1,1,1,CSS,251,149,-103.65705231325887,696626.9858811998,669709.5912971575,0
2,2,1,CSS,261,138,-99.89896904423642,696030.6776335052,677516.7912002441,0
3,3,1,CSS,245,131,-101.99602767408312,672666.4574769684,693874.8343387995,0
4,4,1,CSS,256,136,-101.65993994291841,699265.2393662417,702858.5351101847,0
5,5,1,CSS,214,127,-104.3117860510095,681473.2921373848,710596.811444553,0
6,6,1,CSS,256,152,-105.86433598185444,669884.6230447596,670688.7261134747,0
7,7,1,CSS,247,139,-103.67946923136186,668645.3382548772,686052.223370209,0
8,8,1,CSS,252,129,-97.26783323990972,680057.763415047,693100.8875625707,0
9,9,1,CSS,253,144,-102.94935938174595,692328.0744615413,670292.6290476628,0
10,10,1,CSS,285,167,-105.93055555705561,705611.9536861022,711333.0389596646,0
11,11,1,CSS,232,144,-104.17937040820564,711597.2946581698,687351.0085392144,0
12,12,1,CSS,239,132,-100.25874855259057,698283.1034987443,700482.6710559496,0
13,13,1,CSS,236,95,-92.43015112039086,691633.6304526636,684096.1623065936,0
14,14,1,CSS,237,157,-104.1823022926186,709398.0135272585,679545.4130926048,0
15,15,1,CSS,235,143,-100.13122470118225,691636.8254293251,703213.7899163249,0
16,16,1,CSS,289,178,-105.84672279622606,714474.7228384902,699443.4899425374,0
17,17,1,CSS,259,113,-90.50508847154327,690245.7234943897,684871.4360270732,0
18,18,1,CSS,230,118,-96.2308406165158,690278.0456342478,698292.0103920192,0
19,19,1,CSS,225,143,-104.4726182443134,689633.7890125798,712456.7525465128,0
20,20,1,CSS,255,114,-93.93509578565664,696075.2190300043,687823.4547437986,0
21,21,1,CSS,234,138,-102.22745746765746,684358.3382377033,672346.0336312206,0
22,22,1,CSS,254,147,-104.83151128946913,683074.4496462326,666242.8553339834,0
23,23,1,CSS,281,164,-98.60378675875937,682277.305119166,680103.9079410525,0
24,24,1,CSS,247,114,-90.3594910503501,693310.6577303831,691733.645578149,0
25,25,1,CSS,252,151,-105.61614505650294,663706.9789753938,683892.1533466179,0
26,26,1,CSS,229,123,-99.04925964248154,677128.2664560276,690635.7089583045,0
27,27,1,CSS,231,134,-102.12014572932395,672747.1372929767,695008.0993820715,0
28,28,1,CSS,247,128,-95.88906412406591,683847.0880379669,682880.9889309191,0
29,29,1,CSS,232,129,-102.14342700228505,694077.1669292217,672413.9502777894,0
30,30,1,CSS,263,126,-95.21850955972788,697029.318626942,687168.328244411,0
31,31,1,CSS,251,154,-105.0389003043097,691133.844622779,713950.0392679321,0
32,32,1,CSS,222,77,-88.04680582564458,686281.7257505548,690928.769640245,0
33,33,1,CSS,271,107,-93.88679530419586,684658.7988909779,694292.5603610815,0
34,34,1,CSS,253,144,-102.53688358964548,672333.1481542034,696373.7641924905,0
35,35,1,CSS,265,132,-95.78269493552789,696485.2801466848,694077.0498005176,0
36,36,1,CSS,236,145,-103.74342816238166,678114.6948213807,671481.9049596218,0
37,37,1,CSS,251,142,-98.33457084498137,699652.0870850566,694347.22233815,0
38,38,1,CSS,267,168,-102.76247042496695,687911.7712501712,670542.5087841903,0
39,39,1,CSS,269,165,-105.13615914299666,666283.1014553278,698572.7455921633,0
40,40,1,CSS,246,133,-100.22330544751387,692929.8960139623,703095.9327196514,0
41,41,1,CSS,272,149,-102.25338327687447,671563.2002020825,689719.2262367186,0
42,42,1,CSS,289,115,-92.39023542556956,686095.0213296277,684732.5126360243,0
43,43,1,CSS,244,158,-105.047781995339,704729.9997871751,708690.5150682344,0
44,44,1,CSS,262,170,-105.85827687111401,681791.3965427135,663474.0705746738,0
45,45,1,CSS,222,139,-102.98151975490862,671458.6151588544,696794.3118321917,0
46,46,1,CSS,280,122,-96.36910750798583,695363.5614368862,682572.3660378408,0
47,47,1,CSS,273,176,-103.7470484287268,675663.2741304877,673273.0483518408,0
48,48,1,CSS,250,156,-103.91711232014181,690280.366122251,667809.4725948463,0
49,49,1,CSS,252,114,-94.27592260248835,688312.5312587236,696450.674195219,0
50,50,2,CSS,264,155,-103.3780129366652,706159.3481477188,700913.7776234624,0
