,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,101,-100.0350544154353,698359.5783028061,699952.0296681154,0
1,1,1,CSS,271,153,-98.7400745471277,689994.8595640837,701308.6638877458,0
2,2,1,CSS,235,114,-96.8437973638481,698957.1069713527,688658.8642734647,0
3,3,1,CSS,265,138,-94.65577996602636,689163.8194733532,696850.2589262817,0
4,4,1,CSS,237,134,-103.35148708665687,702857.806135647,674262.048932118,0
5,5,1,CSS,259,121,-88.7182918479758,687362.4086889589,686261.109227277,0
6,6,1,CSS,278,149,-98.1506492845501,700221.0864033272,686759.7817365079,0
7,7,1,CSS,248,150,-101.16763957166721,695198.3541479298,674759.639115594,0
8,8,1,CSS,258,147,-103.27170717769462,704455.2510461857,702696.6797408499,0
9,9,1,CSS,285,169,-101.38045279820507,675204.8082516189,697079.3094115402,0
10,10,1,CSS,266,129,-95.1853694050481,685830.6545295565,696465.7892238733,0
11,11,1,CSS,247,89,-90.10762008256427,685316.110195783,687776.0520944151,0
12,12,1,CSS,249,131,-100.3123265362448,694510.9623025958,676077.3870718721,0
13,13,1,CSS,269,154,-100.13853206382396,675453.1933775593,690401.0081051948,0
14,14,1,CSS,253,131,-105.7725152358599,668634.6516379126,706288.1013242505,0
15,15,1,CSS,261,161,-105.63903488696218,668786.4144582901,705825.4215944923,0
16,16,1,CSS,261,126,-89.91928413461964,687810.2601620685,693417.7122573333,0
17,17,1,CSS,266,170,-105.8092542138643,690025.2255483798,662537.1691595975,0
18,18,1,CSS,227,103,-94.37051087076173,696303.9983903356,687321.0317697468,0
19,19,1,CSS,231,122,-99.88559173056875,676198.3346717249,692596.5836298241,0
20,20,1,CSS,243,119,-93.32874546137003,686071.2316669625,683964.6815254356,0
21,21,1,CSS,246,151,-105.48440952171482,688636.7342526506,663528.4825150578,0
22,22,1,CSS,263,145,-96.99876997060282,694613.3048270963,681167.1567252943,0
23,23,1,CSS,260,146,-101.431339411133,687217.4908090755,705500.7178878117,0
24,24,1,CSS,266,153,-105.69580925887358,694635.0618424774,663398.3371137853,0
25,25,1,CSS,257,163,-101.56740201209688,693723.6696136126,673489.8358020119,0
26,26,1,CSS,275,153,-99.29434870697965,693656.0470753325,701377.2380529067,0
27,27,1,CSS,232,110,-96.34052894800546,680404.9761325778,690154.1683303216,0
28,28,1,CSS,253,110,-91.93164307706114,689852.3324713107,694832.6100621792,0
29,29,1,CSS,228,107,-94.10953584259443,689403.4605208383,696400.672288809,0
30,30,1,CSS,268,112,-90.63514285859301,691019.3114801157,685010.389626194,0
31,31,1,CSS,248,111,-90.58030298000098,689066.5844048873,684767.9447421612,0
32,32,1,CSS,250,155,-104.60530748309057,688834.2619434756,712805.497237457,0
33,33,1,CSS,248,163,-104.37703485049497,668437.0153567434,680484.306477527,0
34,34,1,CSS,258,136,-100.9803764114902,688346.2025805828,704791.157507811,0
35,35,1,CSS,222,103,-96.81060609966039,682189.1904218043,683178.7269756831,0
36,36,1,CSS,255,133,-99.60617699531653,681106.0524105683,679201.2030206212,0
37,37,1,CSS,253,161,-102.27101316922993,674943.9524260735,699929.5368727155,0
38,38,1,CSS,231,102,-96.55647293490088,682501.3913553929,683240.0090905712,0
39,39,1,CSS,261,164,-104.8963487727821,706004.1457550274,707025.1961935117,0
40,40,1,CSS,242,142,-104.94353164293085,681917.9920645892,666262.6968877828,0
41,41,1,CSS,252,155,-103.00704831885102,684953.7137652843,708362.3967692088,0
42,42,1,CSS,266,127,-96.20735694035247,681712.3494473668,684947.2008792573,0
43,43,1,CSS,254,167,-104.95550487661266,713677.7173835738,687231.582193768,0
44,44,1,CSS,227,134,-101.50277142318389,705703.2760080935,687790.7384238024,0
45,45,1,CSS,259,161,-104.30489206343105,699253.7371837202,709761.7856915926,0
46,46,1,CSS,256,152,-104.81997038735821,695914.3795626229,712499.7374920595,0
47,47,1,CSS,234,122,-98.96136061749074,677348.2492330283,691361.0504319582,0
48,48,1,CSS,227,130,-105.87082385511381,673730.9736306169,711479.8413417856,0
49,49,1,CSS,261,155,-104.24275459205631,699649.8390531167,669437.505674714,0
50,50,2,CSS,257,152,-105.21687458920135,705890.0383892171,708355.3252892862,0
