,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,106,-103.69753091791338,687490.9497823011,710402.7030511582,0
1,1,1,CSS,251,109,-90.28214554145278,684914.5171399526,689269.6070736243,0
2,2,1,CSS,260,113,-92.75384224726537,683491.3161346139,690255.3938136178,0
3,3,1,CSS,262,155,-103.42670926655086,708954.9402083894,683451.9425905257,0
4,4,1,CSS,242,149,-104.7312949801701,666342.2491281934,683790.7449216049,0
5,5,1,CSS,249,156,-104.74066849478103,668417.9091678514,700558.3205056292,0
6,6,1,CSS,249,151,-102.97789556585494,694005.6541255035,708262.4259091218,0
7,7,1,CSS,269,156,-98.34032998714608,680609.0402340826,696618.1607344891,0
8,8,1,CSS,234,116,-102.19043822516159,705802.6941175673,696146.4580391371,0
9,9,1,CSS,267,144,-101.01272980354508,692959.1277793308,704473.240654373,0
10,10,1,CSS,234,131,-99.24117587233025,701929.5077002504,687818.3648398431,0
11,11,1,CSS,267,148,-103.44154702524037,692558.7478770782,709634.659454665,0
12,12,1,CSS,244,144,-105.93582395861787,699485.4050964622,664064.3042174197,0
13,13,1,CSS,266,154,-105.1368366180966,684863.2905725974,713870.193670994,0
14,14,1,CSS,222,127,-105.05422642466405,713920.5999480042,691970.5740608814,0
15,15,1,CSS,263,159,-104.31249669186911,679892.8246567448,709937.4198427314,0
16,16,1,CSS,256,151,-100.80061812874928,683183.1199772067,675653.8396908217,0
17,17,1,CSS,242,116,-96.04105298979468,680746.7828018483,690483.7520781585,0
18,18,1,CSS,256,116,-91.65774606238416,684158.3635923181,689846.8866786805,0
19,19,1,CSS,275,126,-93.08341601406156,683897.3175364272,692270.0154979149,0
20,20,1,CSS,259,110,-91.73911272642351,693981.4134803388,692134.3959016319,0
21,21,1,CSS,254,165,-104.67875691183744,691502.3958230597,712918.4829435372,0
22,22,1,CSS,244,151,-103.6805488165678,668394.6937316941,688452.3710414422,0
23,23,1,CSS,262,147,-98.32924383133242,696236.7261141631,680328.2039664944,0
24,24,1,CSS,254,143,-103.4081188295322,694721.1959711091,709095.881304094,0
25,25,1,CSS,284,171,-105.90960550075455,669990.0978869769,670376.8338537033,0
26,26,1,CSS,262,154,-105.90576237692937,673227.9248188148,711249.6107669055,0
27,27,1,CSS,255,120,-94.85231014910939,688254.0206371481,696936.2795475476,0
28,28,1,CSS,235,112,-90.7510727499735,690016.3168797093,684701.4878848887,0
29,29,1,CSS,271,131,-98.84020121809264,696338.7181982106,679551.4148283779,0
30,30,1,CSS,233,121,-93.0970935107996,694927.1487068678,692286.4902844365,0
31,31,1,CSS,243,144,-102.93637113268629,708299.5073466842,685394.929352393,0
32,32,1,CSS,251,144,-105.65145917261945,686997.7452659123,663124.6249359295,0
33,33,1,CSS,267,134,-94.93416379931992,696257.0502746227,685917.7278698327,0
34,34,1,CSS,256,156,-104.27232428755481,669257.4718454237,679358.5703350621,0
35,35,1,CSS,261,115,-94.40894820475066,686822.1042153051,682655.2448164702,0
36,36,1,CSS,244,113,-92.92354492759443,683471.6860739777,688030.7701694258,0
37,37,1,CSS,267,174,-105.36787019257231,709001.537675834,673010.9430409458,0
38,38,1,CSS,275,143,-99.53196838273931,699808.9097301733,681526.7738915385,0
39,39,1,CSS,261,158,-104.59318856331666,698601.751288758,710896.79022115,0
40,40,1,CSS,277,160,-105.9775178258208,672449.3444585706,667883.6350765083,0
41,41,1,CSS,260,159,-103.42000426914467,709390.5079423825,693612.3319106495,0
42,42,1,CSS,249,140,-100.65014132199983,674955.7221725597,692776.2261686786,0
43,43,1,CSS,270,108,-89.83841194492412,692453.9649143183,692413.1697654553,0
44,44,1,CSS,224,129,-102.37900290644141,702601.4998242363,677001.2903447475,0
45,45,1,CSS,249,108,-91.15893126960246,688235.8906905903,694246.8032540367,0
46,46,1,CSS,239,142,-101.35894240969414,705371.1082376528,691557.1960675574,0
47,47,1,CSS,243,134,-103.64482850214065,693581.4673648545,668878.4440641095,0
48,48,1,CSS,239,137,-105.32272538621092,710714.1562300222,675548.2303307088,0
49,49,1,CSS,235,160,-104.37456998494486,696454.8341910793,667738.817972106,0
50,50,2,CSS,270,127,-93.51791162996675,684255.1540366348,685404.6520891123,0
