,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,287,109,-101.57725190570736,679405.9345988719,676273.3044449342,0
1,1,1,CSS,229,116,-95.81736194606428,695156.8042849574,695686.2499103352,0
2,2,1,CSS,263,156,-99.84377671313614,678633.2075779062,697583.6150542909,0
3,3,1,CSS,258,165,-101.78628780812733,695582.2772257827,673661.0023717857,0
4,4,1,CSS,270,150,-101.37427494763566,705338.1752705289,691974.8786379233,0
5,5,1,CSS,248,129,-91.21620859420646,686232.103783552,685539.4003013436,0
6,6,1,CSS,246,97,-88.31234442605563,688004.2350607933,686112.56839371,0
7,7,1,CSS,238,156,-103.7155112590412,689404.1012807769,710534.0104850552,0
8,8,1,CSS,255,139,-97.22486008318269,683494.5603061769,697479.371459131,0
9,9,1,CSS,234,137,-104.45938420221263,706689.7375518534,674212.7938236801,0
10,10,1,CSS,239,106,-91.6111744427555,685009.4494983866,686563.1534391276,0
11,11,1,CSS,256,162,-104.20910005266856,698256.3027531919,668876.9761144072,0
12,12,1,CSS,267,167,-103.49511149316666,668918.4243914296,687371.9583104795,0
13,13,1,CSS,253,134,-102.3127594058069,697017.7378962344,705694.8202728676,0
14,14,1,CSS,247,158,-104.50503734247353,709216.1652597438,701364.7262698833,0
15,15,1,CSS,268,170,-101.64558755060193,689877.4952764022,672773.4641315719,0
16,16,1,CSS,245,110,-92.07713297058041,689161.2363129043,694936.7819225723,0
17,17,1,CSS,254,173,-102.47398756465816,701610.171833769,675757.3232671169,0
18,18,1,CSS,273,137,-96.38135250759106,682337.5188394177,695102.9115702607,0
19,19,1,CSS,276,177,-105.09953337563064,668600.3927043037,675973.7776962846,0
20,20,1,CSS,221,136,-105.70756847618564,681374.7323805342,664087.5623623431,0
21,21,1,CSS,250,130,-98.56989106013754,687580.5063003,677874.4585402133,0
22,22,1,CSS,235,146,-103.66956311221777,685471.0903561702,710049.8719516678,0
23,23,1,CSS,243,113,-90.05624212045703,688690.1239125845,693734.5259509869,0
24,24,1,CSS,248,165,-105.90020790800406,664356.6654380913,678915.6273881447,0
25,25,1,CSS,233,141,-103.13114962669067,699715.6537286473,672563.9259307454,0
26,26,1,CSS,243,133,-98.5654720050063,677897.5375949868,687476.0797332757,0
27,27,1,CSS,270,117,-90.17012260471235,685032.0904519609,690151.3672702585,0
28,28,1,CSS,281,148,-96.68832520225692,680745.9418117482,685752.2892782512,0
29,29,1,CSS,258,155,-98.79039184868584,683167.7272203348,699636.9669754285,0
30,30,1,CSS,278,161,-96.72837145948728,681234.89364119,684673.8879430856,0
31,31,1,CSS,275,145,-95.15107066969048,681570.9770342556,690205.109922593,0
32,32,1,CSS,250,150,-98.89142435525218,679698.3035082404,696662.9646796068,0
33,33,1,CSS,262,117,-90.3057264002695,693429.0139336056,687360.609548082,0
34,34,1,CSS,251,107,-90.64007891356432,684922.7539676768,688057.2462504824,0
35,35,1,CSS,243,140,-98.72654811785402,701150.6874967347,687504.7525437338,0
36,36,1,CSS,239,122,-98.76099593894415,701053.2886009977,686758.1488029254,0
37,37,1,CSS,264,138,-96.80458371113622,680445.7715852279,686171.5026364557,0
38,38,1,CSS,245,123,-95.41163838203342,682261.9945878574,693261.7133732638,0
39,39,1,CSS,266,118,-92.03789362514918,684018.1049336311,688298.28752294,0
40,40,1,CSS,247,142,-98.11607714848358,680016.2391681575,683525.1606551087,0
41,41,1,CSS,274,121,-90.15188727234002,693740.1644820123,690358.991208478,0
42,42,1,CSS,251,136,-100.15674008490433,684289.2596328696,702464.385931551,0
43,43,1,CSS,232,142,-103.22874647590524,671458.5310306749,680659.8646415133,0
44,44,1,CSS,231,114,-96.50246178971571,681480.8259413167,684733.8834411424,0
45,45,1,CSS,237,141,-104.2589365583221,696788.1909050349,710653.2206311873,0
46,46,1,CSS,232,132,-103.10287270487179,677042.096842564,674097.9688725069,0
47,47,1,CSS,261,119,-89.89367521238944,693544.6041257355,688219.3717105577,0
48,48,1,CSS,247,148,-103.15650746491949,694956.9343236173,670396.8926433766,0
49,49,1,CSS,241,107,-90.23567885350244,688676.7821026547,693825.0560979624,0
50,50,2,CSS,278,143,-93.65849480320558,682807.0505548776,688759.7923181916,0
