,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,95,-95.11009217194241,694350.6957537496,683318.9715396039,0
1,1,1,CSS,258,137,-95.60401888061385,681642.0420741825,686484.2240587772,0
2,2,1,CSS,264,172,-105.91990647748234,667351.6337607995,705367.544252445,0
3,3,1,CSS,247,140,-103.07179428375485,677104.302946271,674138.1165809426,0
4,4,1,CSS,265,146,-99.36905889214083,690928.0431924456,702127.411089865,0
5,5,1,CSS,258,116,-91.14516936590435,686211.4362212047,693212.3567109407,0
6,6,1,CSS,237,121,-95.13173760334016,697015.0618922969,687411.2503924828,0
7,7,1,CSS,227,131,-98.89997676732138,678320.5179225678,684489.7911611465,0
8,8,1,CSS,261,111,-89.49545704168082,686001.3930424087,691704.4214906506,0
9,9,1,CSS,252,113,-90.19045869214979,687558.399823487,693458.6457003321,0
10,10,1,CSS,247,125,-95.20304852075589,685589.5274480967,696356.543637749,0
11,11,1,CSS,253,110,-89.01384139199425,688418.7229622974,693169.7468276273,0
12,12,1,CSS,246,122,-91.22408202794203,694420.6983048811,689203.336115327,0
13,13,1,CSS,272,158,-103.2347885841808,709150.3927495361,686282.8689678494,0
14,14,1,CSS,276,173,-105.94376978595048,669605.1012821755,670621.7112630585,0
15,15,1,CSS,255,165,-104.42864972638581,700303.9199855379,709588.9651030713,0
16,16,1,CSS,248,135,-102.50989971556439,706355.2889977958,682275.3575395583,0
17,17,1,CSS,271,155,-103.18852077151902,705604.9574199211,700941.4736192503,0
18,18,1,CSS,265,173,-104.08981692931462,672882.8912648542,674810.8580942691,0
19,19,1,CSS,285,152,-96.95801292301357,689533.5269969684,699112.6653046032,0
20,20,1,CSS,283,128,-93.20545824094825,693198.7584085023,684378.4140457272,0
21,21,1,CSS,258,124,-94.64506942234813,692417.988894545,682612.086739205,0
22,22,1,CSS,257,152,-99.02375675488112,698677.0142617441,681310.732852732,0
23,23,1,CSS,253,117,-92.29815491511641,684033.0601990869,691219.8242443755,0
24,24,1,CSS,262,135,-98.47959636516748,693532.2848627194,678610.5369873837,0
25,25,1,CSS,250,106,-90.84220838337663,688171.1095954528,684775.6246972313,0
26,26,1,CSS,263,164,-105.68483769699937,674672.8627243962,667389.1784958295,0
27,27,1,CSS,257,122,-97.43559888576334,681006.690849219,683541.7855537562,0
28,28,1,CSS,273,154,-99.88716050141201,676228.0369531066,692727.4275162517,0
29,29,1,CSS,256,156,-102.52390890751823,685266.1684779935,671468.3458285038,0
30,30,1,CSS,240,153,-105.15852359418633,667296.6271921899,677879.0107638809,0
31,31,1,CSS,227,142,-105.29754352569586,664322.0302173421,692990.0433090846,0
32,32,1,CSS,252,147,-102.97083625077352,707850.0113037088,683421.13380157,0
33,33,1,CSS,255,157,-98.36757162863023,689334.5792067336,700822.6677381921,0
34,34,1,CSS,252,162,-102.21374983685486,694197.397570572,672298.5861258748,0
35,35,1,CSS,268,132,-97.66407272971557,691191.3365910542,679038.6066197547,0
36,36,1,CSS,243,125,-94.514701007696,688546.9213048512,682138.7108004525,0
37,37,1,CSS,258,156,-100.43868496625228,696837.3557632092,676974.7375802149,0
38,38,1,CSS,252,158,-105.42922724052931,665760.131334342,699543.8650225953,0
39,39,1,CSS,251,111,-89.42053874357887,691343.1520101359,692997.5315952235,0
40,40,1,CSS,244,151,-105.89907741044745,695620.4254036122,715851.9439053574,0
41,41,1,CSS,231,142,-102.74263437567114,695598.0504890211,707253.5173847469,0
42,42,1,CSS,243,144,-102.97641973315383,670879.4400117124,695150.3791027125,0
43,43,1,CSS,265,140,-99.08233408984687,696455.6476655487,679217.7085880366,0
44,44,1,CSS,241,139,-105.26643568102884,664440.1524893203,693171.1482901899,0
45,45,1,CSS,234,108,-94.15089937730545,693405.993029809,695187.0838497323,0
46,46,1,CSS,257,150,-102.60620414964089,680230.6035604667,705576.5830498824,0
47,47,1,CSS,287,167,-101.5680483555748,691701.6426203349,673074.6588857421,0
48,48,1,CSS,262,153,-105.1094222110422,702620.9686436226,668422.053108565,0
49,49,1,CSS,219,105,-90.11504283125988,689495.1222450562,693823.1827852932,0
50,50,2,CSS,257,140,-98.42421097209531,696439.5821994952,698496.1858571434,0
