,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,104,-102.37739476203386,702038.4536029956,676433.474573541,0
1,1,1,CSS,254,146,-104.61935027767998,665972.634871155,689638.5899457468,0
2,2,1,CSS,267,151,-100.22916582329984,680518.3959226524,700404.234682377,0
3,3,1,CSS,242,149,-105.1884849897281,693235.3623666611,714143.825697999,0
4,4,1,CSS,259,147,-103.44310841888536,668951.8029309921,688720.6325786331,0
5,5,1,CSS,231,110,-99.63938884580583,692846.4437845843,676654.059947639,0
6,6,1,CSS,229,129,-99.40910291665323,677007.2345118447,685994.223306686,0
7,7,1,CSS,269,165,-103.99669514052749,688313.2348725256,667620.6295869676,0
8,8,1,CSS,257,132,-100.09178393139082,698821.7059357498,699664.9149390558,0
9,9,1,CSS,238,119,-97.29339406317675,689622.8212740078,679328.8268737294,0
10,10,1,CSS,245,108,-96.36133789348793,698420.7026106985,688473.8579594907,0
11,11,1,CSS,264,151,-101.53005263392248,687480.453187581,673100.7057992222,0
12,12,1,CSS,254,154,-104.16303928947409,711230.7723984971,693713.2480954706,0
13,13,1,CSS,247,117,-101.32226315841785,688210.1628939166,705401.878327536,0
14,14,1,CSS,261,136,-99.77078425299258,701433.6552940496,695357.3430399231,0
15,15,1,CSS,231,104,-95.63040549515097,690837.2547705731,697615.17902239,0
16,16,1,CSS,265,163,-104.1999943690348,680072.9478245778,669122.1038561147,0
17,17,1,CSS,231,149,-105.02237500805606,704475.9118060399,670023.3011920025,0
18,18,1,CSS,217,139,-102.72903258162253,690269.8772931624,708246.6614421391,0
19,19,1,CSS,273,181,-105.71629928796335,711817.7168151403,703736.4171767731,0
20,20,1,CSS,228,123,-96.36386201711828,687355.4168767459,680586.3041134973,0
21,21,1,CSS,269,166,-105.47611379432801,664426.3360127513,696118.5491194824,0
22,22,1,CSS,245,138,-104.49369894995255,712427.2774793465,691408.9547315034,0
23,23,1,CSS,254,126,-96.6524025344051,688730.1811595813,680068.7772050725,0
24,24,1,CSS,270,152,-100.65115250238674,703013.9844518044,683470.4686607012,0
25,25,1,CSS,255,165,-104.64767235384139,701025.7770765942,668963.4981344987,0
26,26,1,CSS,258,120,-96.43300321276122,691768.2463284339,698234.9220647685,0
27,27,1,CSS,259,150,-100.31323303587392,675459.081158004,692441.07462249,0
28,28,1,CSS,264,147,-100.10461136180427,702892.898902909,692948.7301992556,0
29,29,1,CSS,223,132,-103.77898307834457,685864.578991031,668430.6922458956,0
30,30,1,CSS,283,173,-103.66030831811494,668774.5883395369,693243.0535741181,0
31,31,1,CSS,245,147,-104.9998953519455,668053.9622007112,677427.7166298524,0
32,32,1,CSS,249,147,-105.60058718368883,712075.8101092089,702639.349581594,0
33,33,1,CSS,258,119,-91.83208981279135,688251.6482853463,694662.0940448872,0
34,34,1,CSS,259,106,-90.68525624045239,686108.6518757818,692772.7416182946,0
35,35,1,CSS,246,150,-104.62670671345941,703484.8563214047,708179.7705390402,0
36,36,1,CSS,222,98,-91.8757503221194,684607.7591285652,691888.7303808184,0
37,37,1,CSS,266,109,-89.22175425127185,691822.1634731273,692579.6251915845,0
38,38,1,CSS,275,157,-100.3068058934714,675439.4376313734,686524.5835613945,0
39,39,1,CSS,271,151,-101.39512177331255,697236.4305916928,703562.4401570347,0
40,40,1,CSS,238,116,-96.79274583186299,680667.2315090067,693175.1497732841,0
41,41,1,CSS,233,116,-97.13197698162851,679892.5730086573,692128.3964041756,0
42,42,1,CSS,245,97,-92.40984188241127,687910.4121180017,683862.9384854994,0
43,43,1,CSS,249,103,-94.1251015150513,693267.5101407102,695255.5122910135,0
44,44,1,CSS,247,117,-93.16993988277176,683304.5517987532,690847.0287019296,0
45,45,1,CSS,263,110,-89.28037491461106,693281.7051899901,688368.4160076302,0
46,46,1,CSS,241,123,-99.04436874563174,677525.2576951585,692716.0101803126,0
47,47,1,CSS,283,155,-100.96577859756614,686641.4898522835,674271.1427958516,0
48,48,1,CSS,276,179,-105.71616639918908,662840.339931611,690532.1234230456,0
49,49,1,CSS,243,141,-98.51288261459163,678790.2499952259,684735.2292240071,0
50,50,2,CSS,239,129,-103.31011825944428,689797.4768270565,669254.9063113749,0
