,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,97,-92.38030184483866,693840.5410655164,685779.4720486355,0
1,1,1,CSS,248,114,-92.4262577855328,694998.532735669,690802.8783371621,0
2,2,1,CSS,241,92,-92.3954990310677,684113.6962084095,687205.9126352859,0
3,3,1,CSS,277,132,-96.14425801601834,682334.1059235391,684122.3341613149,0
4,4,1,CSS,231,150,-104.98878433958627,666921.9016065359,679796.9360221348,0
5,5,1,CSS,268,167,-104.88776460801371,692602.7844300497,665447.5156862371,0
6,6,1,CSS,271,145,-99.50706981709463,676417.3633288825,690096.2210252708,0
7,7,1,CSS,239,148,-105.12480385792207,672768.0853476862,670965.5470311301,0
8,8,1,CSS,258,116,-92.84508714886218,688235.1626787487,683483.7548527111,0
9,9,1,CSS,245,145,-103.26829087038246,674479.760009346,676010.2505413259,0
10,10,1,CSS,258,135,-96.61124751561694,685387.4523985174,681001.2332469142,0
11,11,1,CSS,250,157,-102.99646543335471,679313.9962332782,672793.2120371936,0
12,12,1,CSS,256,130,-99.65594349309107,683808.2992069032,677418.5801502691,0
13,13,1,CSS,257,140,-100.77108310838148,698362.0179562558,701509.7445093434,0
14,14,1,CSS,240,133,-105.26778367886524,714649.2876262037,690364.2773929577,0
15,15,1,CSS,224,123,-101.01193528529559,673947.3475309118,689951.326405327,0
16,16,1,CSS,236,131,-99.94799770652745,675878.382037875,687345.9932918055,0
17,17,1,CSS,237,148,-105.00525503882994,711008.2516910646,700987.7631646723,0
18,18,1,CSS,242,127,-100.40226215557766,682511.2884115871,676743.991521507,0
19,19,1,CSS,201,118,-100.48995170428478,678670.3365161276,699256.8593830846,0
20,20,1,CSS,229,143,-104.91159131021385,693863.6073959278,713240.0906152554,0
21,21,1,CSS,292,172,-99.76652623174809,677280.3454353934,695118.3774013664,0
22,22,1,CSS,257,130,-101.53728522496161,679118.0938961018,676594.6665533618,0
23,23,1,CSS,253,138,-100.40719827446019,674993.9575315135,688744.2007504627,0
24,24,1,CSS,277,170,-104.36832336595339,711726.4920596818,684875.418687661,0
25,25,1,CSS,225,128,-101.94466041482566,681011.4234919696,704451.66556861,0
26,26,1,CSS,257,151,-102.08152653656114,672045.2100239767,687241.7822855909,0
27,27,1,CSS,251,147,-105.8385295091887,693512.9809267774,716068.8523709782,0
28,28,1,CSS,241,143,-104.15734166882515,695110.4165623395,667928.9147054732,0
29,29,1,CSS,257,154,-103.3898304578983,694823.1848182107,709023.6022000187,0
30,30,1,CSS,229,104,-96.63091977772991,691184.5989088287,680237.0127056639,0
31,31,1,CSS,232,154,-104.90865994250505,711539.0004299837,679531.4071637116,0
32,32,1,CSS,288,171,-102.66698735556426,685488.2456207784,671105.5689371411,0
33,33,1,CSS,260,132,-98.49766949464706,677831.4962036851,689738.6609738739,0
34,34,1,CSS,258,156,-103.94211254853437,700885.3417933374,671014.8179693694,0
35,35,1,CSS,253,139,-103.39231335889663,669607.9438889704,694103.7180316463,0
36,36,1,CSS,244,144,-101.26256589117777,703594.9449291221,682168.393254288,0
37,37,1,CSS,249,144,-101.60477344321009,674500.7083161864,682191.7764841899,0
38,38,1,CSS,273,107,-94.03994574210552,682594.6651166116,690682.4343441685,0
39,39,1,CSS,275,164,-105.79591403816481,663187.6823329484,695129.5253157365,0
40,40,1,CSS,268,151,-103.0977267704363,704799.8129246254,701666.7853548679,0
41,41,1,CSS,249,111,-90.91676241743284,693664.7175255304,687102.6286396349,0
42,42,1,CSS,279,132,-93.8693760568961,691317.0635181469,682884.578150054,0
43,43,1,CSS,276,168,-103.69931271306405,673733.1119787534,675314.0373979518,0
44,44,1,CSS,244,94,-94.9916704931944,692539.973980564,682335.1067208285,0
45,45,1,CSS,224,132,-101.71460678914818,685516.0639992467,673092.5313443867,0
46,46,1,CSS,242,142,-103.33594927543034,702058.8876436874,705186.7064117839,0
47,47,1,CSS,230,134,-103.65409382208877,699164.5677563678,707979.362672151,0
48,48,1,CSS,250,152,-102.1937002761688,676106.5693091901,701127.7458938571,0
49,49,1,CSS,238,112,-94.81579985615974,684864.064973021,695478.0032747159,0
50,50,2,CSS,249,162,-105.44809402185183,713990.861857548,681616.6917083586,0
