,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,106,-92.84699740592474,691309.4452103988,683672.8122274722,0
1,1,1,CSS,235,131,-105.12296418831465,709218.4482923722,674423.5073424021,0
2,2,1,CSS,270,163,-102.29145467403238,692660.650643008,707042.9109531512,0
3,3,1,CSS,227,105,-96.4594888958233,694839.8938267975,696790.4042814348,0
4,4,1,CSS,264,162,-105.11771291076417,704199.389863803,709348.851492569,0
5,5,1,CSS,253,159,-105.49465296758358,679708.4666665467,713451.5572037221,0
6,6,1,CSS,261,149,-105.59367191384956,715574.2414886132,691163.691593511,0
7,7,1,CSS,248,141,-102.71176408978475,687231.76713515,670719.8272433986,0
8,8,1,CSS,254,150,-102.65606162896896,705176.8065634638,699462.6441843475,0
9,9,1,CSS,249,112,-93.85222933488167,695685.4643236323,686827.1648481063,0
10,10,1,CSS,255,145,-100.13963841412024,703102.4448903945,686513.6383680879,0
11,11,1,CSS,265,163,-101.84787709040461,681575.7323494811,674283.4568513641,0
12,12,1,CSS,257,145,-101.72584340356504,688103.1622001092,672663.4125519403,0
13,13,1,CSS,262,153,-102.6912534549127,685702.9188140025,707814.5513982642,0
14,14,1,CSS,257,118,-99.0797299915149,700546.7886847459,694836.1662960836,0
15,15,1,CSS,262,119,-98.04117457048864,696477.0883340933,697829.6385781991,0
16,16,1,CSS,241,147,-105.3645181510362,703174.9427825542,667898.1830913636,0
17,17,1,CSS,225,125,-104.38923142861393,681713.4965126113,710900.6158596706,0
18,18,1,CSS,268,140,-97.98192793624389,684723.2413300993,699269.5591219659,0
19,19,1,CSS,264,138,-101.1208745579876,701757.1816440935,699058.2703602021,0
20,20,1,CSS,265,173,-105.87735195847458,662891.082619438,694951.1670304434,0
21,21,1,CSS,271,166,-101.11648367470895,701861.9075627372,698909.6759601124,0
22,22,1,CSS,227,135,-104.48069164694344,686653.5914539698,666508.1319402358,0
23,23,1,CSS,246,128,-97.70708962028041,698614.9440318674,694621.1869742078,0
24,24,1,CSS,281,124,-94.47568667910252,686337.3440051958,696022.0373304308,0
25,25,1,CSS,250,114,-97.08628771311484,682740.3123652779,682167.9900672964,0
26,26,1,CSS,249,140,-100.51465101880727,680547.821580763,701028.130523314,0
27,27,1,CSS,269,120,-93.56573331486594,683436.5524894042,692133.4245558903,0
28,28,1,CSS,260,151,-104.8601896561623,692732.0590265812,665542.4518308993,0
29,29,1,CSS,234,132,-100.44233750240754,703890.6559710561,689983.2562607928,0
30,30,1,CSS,254,115,-94.85078824199908,696979.5371800469,688595.2990558691,0
31,31,1,CSS,274,174,-104.4427522007846,698273.5127242962,710599.9600927378,0
32,32,1,CSS,283,178,-103.85379165074045,673197.1415615279,703472.5622107171,0
33,33,1,CSS,229,106,-97.48774542335521,679946.3443420745,685315.9169710242,0
34,34,1,CSS,268,146,-99.17268085405169,686042.7904964475,677352.2780388308,0
35,35,1,CSS,241,154,-105.20100699239282,711253.2914277198,701701.6975311275,0
36,36,1,CSS,224,139,-105.62803951671516,691726.9576074706,663187.2276898687,0
37,37,1,CSS,279,166,-103.36413023734653,684337.6109489743,669770.1176010174,0
38,38,1,CSS,245,153,-105.72315997750799,702561.6464324231,666271.0512584291,0
39,39,1,CSS,260,149,-102.43398298989584,707122.8088682203,685114.4158810272,0
40,40,1,CSS,251,150,-102.167702104027,677152.3040873259,676677.6355325432,0
41,41,1,CSS,241,149,-104.09376558788293,672184.9321477141,675625.2284209027,0
42,42,1,CSS,224,102,-99.2355504315021,680497.1665888287,680489.8480312168,0
43,43,1,CSS,231,141,-102.29337866339861,680962.6266131935,705229.0889030024,0
44,44,1,CSS,251,161,-105.81677404110852,686818.2711539026,716189.9105158692,0
45,45,1,CSS,226,95,-96.30599088882528,696931.0679828693,694356.9575407064,0
46,46,1,CSS,244,141,-102.15648441210723,706960.8624255756,687510.8394623676,0
47,47,1,CSS,273,150,-101.02369691336675,683039.5489833741,675287.6015994356,0
48,48,1,CSS,247,152,-104.42065645057083,678172.1890999131,709374.1722128354,0
49,49,1,CSS,252,126,-97.2490783023413,699386.0419154505,690488.5869180625,0
50,50,2,CSS,252,136,-100.21644378609368,684975.7160542178,702815.2181446085,0
