,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,106,-105.62453054092992,712363.7584053497,702281.9376880703,0
1,1,1,CSS,255,148,-103.62216268040214,708986.2750066958,682096.4802673826,0
2,2,1,CSS,227,141,-104.96191393884466,665437.7128353395,693858.6531223516,0
3,3,1,CSS,259,117,-93.57328370530026,695892.8291244189,688330.9463828566,0
4,4,1,CSS,241,147,-100.47264774857722,700781.2226879966,698476.1322311178,0
5,5,1,CSS,281,153,-96.96473422798451,680054.5559121118,686814.8336263176,0
6,6,1,CSS,277,126,-91.4344987602874,694157.5542579833,687446.7030016348,0
7,7,1,CSS,252,109,-92.70284911073288,691829.03780442,683980.4035773659,0
8,8,1,CSS,247,131,-97.79896959143915,685461.5837007235,699343.3941172244,0
9,9,1,CSS,250,134,-98.9506392021866,679251.003066867,696172.579843094,0
10,10,1,CSS,236,143,-102.87660194718214,708220.3919005902,693154.5831645213,0
11,11,1,CSS,245,98,-90.59191368894321,685194.7851348126,691400.5088725695,0
12,12,1,CSS,258,123,-96.41270348484929,680646.0261132913,686920.1284038083,0
13,13,1,CSS,239,146,-103.32084576050765,708298.4509962657,682291.533445268,0
14,14,1,CSS,290,202,-105.66800685360116,683619.5315142805,715216.3528883948,0
15,15,1,CSS,217,96,-91.06494238529133,687819.6364312391,684752.3286791495,0
16,16,1,CSS,254,152,-104.19956664120087,709471.078127708,699228.4672651539,0
17,17,1,CSS,242,154,-103.82247224970081,710567.1292129732,686292.4878208786,0
18,18,1,CSS,267,100,-90.38134145254894,687161.3106471478,685455.6459582673,0
19,19,1,CSS,245,137,-102.2162382998334,680030.118716431,674313.8364667342,0
20,20,1,CSS,295,165,-102.18778972113859,705241.8267277962,697363.8291599711,0
21,21,1,CSS,246,139,-99.74534341580514,694469.3994334766,701791.0260161232,0
22,22,1,CSS,268,158,-101.57752867978705,686760.9858599859,673110.8410169581,0
23,23,1,CSS,271,152,-99.90668820037094,702116.1453637662,684491.5236112855,0
24,24,1,CSS,278,168,-103.73417041075881,689228.0586740997,668243.353380046,0
25,25,1,CSS,277,113,-94.27695259578883,694562.2374983289,694334.4580692885,0
26,26,1,CSS,254,137,-101.43979071096223,676825.6669883969,699697.5705797852,0
27,27,1,CSS,255,146,-102.6600043914132,671263.0260140293,693945.8400465811,0
28,28,1,CSS,242,155,-103.36882143257999,687120.1832888242,669244.1847369006,0
29,29,1,CSS,261,152,-102.48702362374682,707684.8006202759,687888.2754166868,0
30,30,1,CSS,258,151,-99.49690949219591,697088.5209031072,699897.3802301773,0
31,31,1,CSS,254,117,-98.18477958914049,695923.9666430447,680331.0424417421,0
32,32,1,CSS,308,188,-101.56742027872102,688095.1963150523,672968.603773405,0
33,33,1,CSS,244,115,-96.43878365662025,687533.392070045,698355.4900681478,0
34,34,1,CSS,254,162,-104.06442294932187,670365.3393596085,678421.4641468152,0
35,35,1,CSS,234,135,-105.25023508190513,691030.5253624461,664257.7745997778,0
36,36,1,CSS,241,133,-101.15980790801665,678863.5996304442,677729.3438129525,0
37,37,1,CSS,234,143,-105.50166796170626,709520.3583754669,705805.746849036,0
38,38,1,CSS,253,117,-95.51226287496974,682331.2629970969,693577.4315362606,0
39,39,1,CSS,263,145,-101.71850404245413,704929.813134931,695804.909287605,0
40,40,1,CSS,228,141,-101.25608661007705,700585.6587976288,700741.8658844513,0
41,41,1,CSS,264,168,-104.27603771762328,710789.8898560497,682298.1252127731,0
42,42,1,CSS,247,142,-101.2984082662451,673445.5478763062,690330.7486113257,0
43,43,1,CSS,242,128,-101.65004960635767,701457.806656733,700908.1490488859,0
44,44,1,CSS,250,141,-101.26193966005226,684599.9704047006,704591.8125446229,0
45,45,1,CSS,259,168,-105.41649948718536,698994.7593023994,665572.9480384984,0
46,46,1,CSS,257,102,-89.5078423256858,692758.9304259757,691803.6524686178,0
47,47,1,CSS,250,143,-103.16258529280552,708952.3816160458,686097.7751654595,0
48,48,1,CSS,233,133,-99.58703988500257,694711.0055935422,677395.9896971879,0
49,49,1,CSS,240,144,-104.02664932415502,672444.7578724748,675573.8560614074,0
50,50,2,CSS,258,160,-101.93889174957656,697979.8574672847,704342.6860652182,0
