,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,121,-89.25822418874253,692938.0861247896,687527.5849567968,0
1,1,1,CSS,261,148,-101.01431663589742,678304.9578098146,678631.2207106801,0
2,2,1,CSS,238,143,-102.25134124109586,705373.7017985805,697391.0579412257,0
3,3,1,CSS,225,133,-105.43221084553271,685947.9043342392,714915.9110496982,0
4,4,1,CSS,243,140,-103.82854180893781,710607.6700046555,692351.6914797678,0
5,5,1,CSS,292,172,-102.37397877017762,693393.9332770647,671754.6355451872,0
6,6,1,CSS,225,108,-91.2215036844604,693613.9987548192,686679.6849471683,0
7,7,1,CSS,251,159,-105.72838046425656,671272.8183787727,708911.1319294473,0
8,8,1,CSS,269,158,-97.75457830425742,693948.2922574729,679793.2319421016,0
9,9,1,CSS,258,156,-98.80639563137561,700612.2882368433,685097.0746621293,0
10,10,1,CSS,249,134,-93.30398994727642,692323.3381029258,683745.0732866005,0
11,11,1,CSS,266,155,-105.464415154606,715002.9321251251,685878.6654158694,0
12,12,1,CSS,224,118,-94.39291847603776,696542.5649962126,690547.0240714921,0
13,13,1,CSS,236,139,-100.26350951001248,699614.5987953354,679541.6796509526,0
14,14,1,CSS,247,103,-89.19094313092039,689507.6849744394,685444.5823294139,0
15,15,1,CSS,234,138,-103.11645818739893,703177.1551154343,675297.6850411833,0
16,16,1,CSS,286,180,-104.63722402431738,667583.6086722843,680736.9270701312,0
17,17,1,CSS,273,125,-91.13461787353096,688565.5602424535,684520.9237679307,0
18,18,1,CSS,241,109,-91.55924821346755,691254.4449369074,694285.3137513605,0
19,19,1,CSS,267,128,-96.31956642646678,692347.0918940565,680887.6837968684,0
20,20,1,CSS,269,125,-94.03456685919991,683112.8150194101,686520.9616038441,0
21,21,1,CSS,256,157,-105.53093587371069,715151.7260798357,685519.8555382338,0
22,22,1,CSS,259,132,-97.35782693116755,691889.1982428768,699263.5953271159,0
23,23,1,CSS,250,141,-100.22396373029142,682715.196271301,701855.1348002778,0
24,24,1,CSS,254,143,-101.38326737028908,703758.7097210962,681999.4525653952,0
25,25,1,CSS,242,119,-93.71950104077335,692696.5519064346,683591.6942574814,0
26,26,1,CSS,241,158,-104.85319428328432,678728.0245781186,667831.4635106361,0
27,27,1,CSS,238,121,-96.71409840269405,698194.2325485026,692853.4999683525,0
28,28,1,CSS,228,114,-93.8605417166835,695167.1975975835,685805.5166160349,0
29,29,1,CSS,249,143,-102.432495566312,680960.8827560957,705555.6765647684,0
30,30,1,CSS,233,143,-103.12915469907384,703839.7120690378,702888.4979762395,0
31,31,1,CSS,262,142,-97.5422126288102,688080.9958344619,699702.874694596,0
32,32,1,CSS,273,128,-95.58668307970346,695257.8732305404,695281.4536910857,0
33,33,1,CSS,261,158,-101.33455103073102,704751.8716371398,694158.2586402744,0
34,34,1,CSS,264,141,-96.47979194599915,692132.8550282576,698181.0217234385,0
35,35,1,CSS,268,141,-96.43309545061479,698543.822879919,689303.6277374575,0
36,36,1,CSS,250,112,-94.23063082799314,682333.0588371902,689037.1799153116,0
37,37,1,CSS,254,151,-104.23124938960878,670725.0757262186,677030.4621759183,0
38,38,1,CSS,247,129,-100.91412057621736,682768.0956416995,675628.5367033437,0
39,39,1,CSS,263,117,-94.58480496638511,691015.5026093686,696617.3278811345,0
40,40,1,CSS,238,143,-103.37927616679676,693936.6657201395,709221.5906786299,0
41,41,1,CSS,260,170,-104.07230975820265,685469.8328614802,711064.0168350263,0
42,42,1,CSS,259,161,-104.16747957479801,709274.4252868426,699439.065538939,0
43,43,1,CSS,268,138,-98.79379750653548,694102.0935086609,700440.7375223071,0
44,44,1,CSS,263,120,-92.30291740036913,693472.0402646075,685443.9662086739,0
45,45,1,CSS,268,160,-102.60168602304638,689731.500081509,707989.0428006086,0
46,46,1,CSS,267,134,-95.88413604538198,697474.216558764,686495.6556321486,0
47,47,1,CSS,245,123,-95.1001709030523,695103.5666187209,694793.1673960917,0
48,48,1,CSS,273,167,-105.93976976211638,686339.1599197466,716525.3624105159,0
49,49,1,CSS,217,141,-103.24178564503757,679259.0887341612,706645.0238801705,0
50,50,2,CSS,260,155,-102.54820752603752,707585.5750778045,686139.0035083639,0
