,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,99,-104.30882062109086,710122.2319897551,698496.22455397,0
1,1,1,CSS,259,163,-103.6402103079186,682567.3892231105,709201.8334961861,0
2,2,1,CSS,252,146,-101.93446195368158,679752.0755626545,703651.2104000627,0
3,3,1,CSS,251,146,-100.8784080584584,674175.0072050885,689589.8475837013,0
4,4,1,CSS,246,150,-101.44988442143318,677569.2904776501,678248.8844099927,0
5,5,1,CSS,218,102,-97.46300994919902,682905.8904716597,697375.2303262097,0
6,6,1,CSS,253,114,-98.19294818024136,691121.3209505547,700464.2458057005,0
7,7,1,CSS,249,113,-92.8086411151363,695194.9889001215,687751.135467531,0
8,8,1,CSS,239,147,-103.64839408518542,674891.8646103349,704528.3380877938,0
9,9,1,CSS,249,153,-103.60508945631273,674571.1531196448,704065.663122653,0
10,10,1,CSS,235,133,-102.56528627619807,680568.9120234171,673157.3131594122,0
11,11,1,CSS,238,139,-102.10282164325481,706436.3808832142,685178.0283493622,0
12,12,1,CSS,235,132,-105.97785742997532,700511.9065840915,714470.0065666974,0
13,13,1,CSS,248,153,-103.26424857033658,705549.6304620288,677507.5493317556,0
14,14,1,CSS,256,126,-97.94408156983685,679856.3608770103,694591.8478084935,0
15,15,1,CSS,268,141,-105.09073391873864,667995.2483393556,701811.1544978947,0
16,16,1,CSS,253,161,-105.65489370184704,677185.0063867538,666004.2988555545,0
17,17,1,CSS,269,162,-104.65002357757099,692843.9840324064,666140.4720544186,0
18,18,1,CSS,228,125,-101.89131795570104,672466.9779254068,686950.9659621756,0
19,19,1,CSS,253,109,-93.8893291611006,684549.6813200703,694186.742335909,0
20,20,1,CSS,248,143,-102.25244568582198,688467.7141441968,707234.5908231031,0
21,21,1,CSS,249,103,-95.19061574992764,696744.4670073543,686430.2550572293,0
22,22,1,CSS,235,111,-100.30588346235011,703669.8668110644,688989.7563874169,0
23,23,1,CSS,237,144,-103.16683749052186,672959.3669335359,678339.7920009391,0
24,24,1,CSS,270,165,-105.62573781175433,692374.7167709904,663259.5360545282,0
25,25,1,CSS,257,156,-105.24037742358712,714446.0271552396,686743.672927052,0
26,26,1,CSS,246,107,-94.10013390079595,695382.9697852919,685793.6113675253,0
27,27,1,CSS,261,156,-101.85304087541371,698044.8686713591,704109.1491234333,0
28,28,1,CSS,251,135,-105.85010457491495,666276.2213573059,703346.2370457769,0
29,29,1,CSS,258,157,-104.4159900158514,711923.6889793273,693588.8368311193,0
30,30,1,CSS,246,111,-95.63391172822739,683748.9996869804,695521.6885326449,0
31,31,1,CSS,241,93,-88.92084645706963,685586.6878997508,689002.0254619251,0
32,32,1,CSS,258,170,-104.45772766949185,667206.9339117509,695437.4207531823,0
33,33,1,CSS,237,106,-90.79276739154031,686594.9427897482,693262.393269565,0
34,34,1,CSS,250,102,-92.83321310568766,695193.2369378549,687684.4816483798,0
35,35,1,CSS,267,161,-105.73126747358063,689257.2557804068,716051.134691432,0
36,36,1,CSS,251,106,-90.14600418940054,689893.9807320228,693813.3283225416,0
37,37,1,CSS,224,115,-97.51149156163723,690412.033562254,679118.7491183215,0
38,38,1,CSS,227,114,-98.77451699083458,681639.2965978025,680321.1307771633,0
39,39,1,CSS,241,137,-102.85347558272774,703146.2053287873,702722.5884665741,0
40,40,1,CSS,249,122,-98.4621695263686,699550.304611213,683906.9712516646,0
41,41,1,CSS,246,133,-103.3788395894561,709726.1776418341,688971.4530321864,0
42,42,1,CSS,233,134,-103.57510688419815,688629.2459743754,668641.3967741018,0
43,43,1,CSS,256,142,-100.43472525791057,685925.6938840379,675358.4979290297,0
44,44,1,CSS,274,127,-97.15874584078163,696274.956876969,682236.279750848,0
45,45,1,CSS,287,185,-102.78936743955904,689974.6139324975,670432.7039985965,0
46,46,1,CSS,260,117,-95.78482161260402,697875.240132836,689868.466817264,0
47,47,1,CSS,233,106,-98.24389837306467,689005.0215423352,678167.7399831524,0
48,48,1,CSS,251,153,-105.12857023096203,686031.0125538093,714034.8205622579,0
49,49,1,CSS,248,145,-104.47487575781591,666620.7294370495,685941.6937150087,0
50,50,2,CSS,259,129,-100.28415478558769,702594.0246566745,694766.8393455365,0
