,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,94,-104.84820167062603,665515.9416775786,686554.0096583744,0
1,1,1,CSS,217,126,-101.41471783262091,673688.9338294476,693347.9856889916,0
2,2,1,CSS,229,141,-99.31921400849505,691738.7317093711,701929.7298449844,0
3,3,1,CSS,227,143,-103.41749864997885,669110.5111526784,687294.0063073199,0
4,4,1,CSS,241,112,-93.64300309645593,690511.655198951,682878.9271130322,0
5,5,1,CSS,255,165,-104.43073008359366,707259.146424814,675006.0847763487,0
6,6,1,CSS,250,96,-90.74479749240679,684673.1913829339,689153.0685725181,0
7,7,1,CSS,259,145,-102.14719892228617,683498.1697561638,706023.6817011839,0
8,8,1,CSS,245,147,-100.70537935344313,697004.4020098257,702273.3360396081,0
9,9,1,CSS,263,109,-90.8932752488879,692384.5408715121,693212.8962360603,0
10,10,1,CSS,264,165,-103.70745219110633,676507.1885303042,706109.6847222337,0
11,11,1,CSS,270,133,-95.37395011873609,696993.6970074441,686605.780623969,0
12,12,1,CSS,211,107,-95.64793296854138,681068.3956052837,689255.6601757515,0
13,13,1,CSS,245,88,-89.91062366258232,693584.1826422304,690489.6897131036,0
14,14,1,CSS,270,152,-100.9495494721015,703707.6118240767,683788.8305812827,0
15,15,1,CSS,255,143,-103.27452995353045,678864.5526203001,672326.7048471312,0
16,16,1,CSS,252,138,-96.13066904387286,683990.5701182534,696369.9879676594,0
17,17,1,CSS,249,148,-100.40813719820845,675600.7443822933,685213.666089813,0
18,18,1,CSS,255,156,-101.51843624775586,701441.7954995264,678262.3630997462,0
19,19,1,CSS,276,166,-105.1164175929386,705456.5024627937,708347.0102498416,0
20,20,1,CSS,262,162,-104.77301065942208,666745.2927881954,681963.7573419209,0
21,21,1,CSS,271,145,-97.5019518040063,681225.5815762329,683110.461103012,0
22,22,1,CSS,250,124,-92.6108342186832,683532.6699691212,689617.5831077344,0
23,23,1,CSS,269,151,-102.51510611587925,695858.5797604506,706640.6405425541,0
24,24,1,CSS,250,130,-97.99401294797717,686919.1346928052,678767.2722879428,0
25,25,1,CSS,264,131,-98.6783581947663,678408.0159803013,693750.0628956562,0
26,26,1,CSS,256,137,-97.43746502014403,686946.1954623992,699363.3861975177,0
27,27,1,CSS,226,130,-103.83238140145596,682635.1958913768,669102.3808117483,0
28,28,1,CSS,242,147,-103.75975560041567,674710.9975120213,674092.3735821444,0
29,29,1,CSS,249,142,-98.40310792314347,695028.4183712292,699398.3225155964,0
30,30,1,CSS,268,146,-98.25807284965435,692328.8628223743,678526.351048348,0
31,31,1,CSS,261,147,-105.02278373596285,702348.8453279936,668542.2835005018,0
32,32,1,CSS,243,113,-93.23204278049666,686484.8587173385,683811.4165790349,0
33,33,1,CSS,259,105,-88.71810159756556,686981.3432586262,686544.8723188312,0
34,34,1,CSS,255,114,-89.32081699655512,691368.0207382491,692930.9074731672,0
35,35,1,CSS,210,127,-104.63662117762014,691559.7467132257,666023.3778896341,0
36,36,1,CSS,242,142,-97.59208855632457,699243.5140320924,692912.0228978569,0
37,37,1,CSS,274,153,-100.20891650688648,693150.3280427422,703013.0963222363,0
38,38,1,CSS,259,156,-103.30799860107228,695446.4747588924,670181.0179399137,0
39,39,1,CSS,219,116,-98.17054006967575,678255.8353993872,689277.0771680687,0
40,40,1,CSS,246,139,-102.97263176502238,676243.6199568948,675175.4399814915,0
41,41,1,CSS,264,152,-102.49225462333024,697179.4407281314,672788.5134340368,0
42,42,1,CSS,269,161,-104.52654933498596,690245.5553595845,666235.6480935756,0
43,43,1,CSS,270,107,-92.80451750491832,687423.7444948471,695087.8062130553,0
44,44,1,CSS,250,137,-98.59989202022228,678606.207600403,693954.6507140832,0
45,45,1,CSS,262,124,-94.3959247329915,682219.1562653161,690091.635803538,0
46,46,1,CSS,255,118,-92.03199303398321,685362.6364575454,685683.9327509885,0
47,47,1,CSS,259,174,-105.80844362345746,664544.9045680313,699615.0433856809,0
48,48,1,CSS,257,164,-104.64730832714986,666577.4927808596,695031.3181597592,0
49,49,1,CSS,266,146,-101.93864039852791,674430.2093549188,680929.2946318894,0
50,50,2,CSS,247,165,-104.68494150525757,665819.0499500838,690501.5562148357,0
