,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,107,-102.50232253237314,695954.8784777396,706575.3448287455,0
1,1,1,CSS,257,120,-91.18005284344426,685022.2808165196,687039.131706691,0
2,2,1,CSS,250,133,-100.34340232975043,701915.6555427589,682418.7245664638,0
3,3,1,CSS,241,104,-88.32001829617305,687255.5853910897,692280.7678448774,0
4,4,1,CSS,236,131,-97.48162378732042,696633.1301694695,682059.7791894469,0
5,5,1,CSS,254,123,-88.92011756390518,685776.8646388535,690669.2531125107,0
6,6,1,CSS,257,118,-92.39779058730983,686007.2400712849,684789.7844724783,0
7,7,1,CSS,239,147,-102.57704111138213,693709.28527773,671388.3055095515,0
8,8,1,CSS,264,169,-105.32233856509403,714826.3521986858,689354.5651826101,0
9,9,1,CSS,259,163,-99.82167585442807,699315.9427810861,698571.5617237139,0
10,10,1,CSS,240,156,-103.42307306442187,676727.2042642774,705418.7449214117,0
11,11,1,CSS,256,139,-95.07046636948387,682196.773307523,692395.90060273,0
12,12,1,CSS,233,155,-103.02391786409656,682668.6545392635,707715.0635007399,0
13,13,1,CSS,248,142,-101.64819043607572,686625.0796488669,705825.3213843866,0
14,14,1,CSS,257,154,-103.29616261602749,671317.6957863192,680593.6346554427,0
15,15,1,CSS,249,109,-95.63681720157801,689094.5609311688,697738.3688642004,0
16,16,1,CSS,261,133,-96.02295418864887,693077.5775886335,697314.0809952082,0
17,17,1,CSS,242,124,-97.29638409086346,697007.7789808909,682773.6758867232,0
18,18,1,CSS,298,161,-94.40019125712449,692877.8300692347,683069.2129131414,0
19,19,1,CSS,254,106,-89.35296100443013,688402.4529327215,685496.5388868639,0
20,20,1,CSS,258,155,-100.99220993734404,676457.4587017236,697809.6499562206,0
21,21,1,CSS,242,142,-99.07293227977665,680984.173897276,698476.6959144449,0
22,22,1,CSS,239,120,-94.45698808667805,688608.5015468469,682180.4528273636,0
23,23,1,CSS,287,123,-91.86626081172774,687569.974103819,694486.1491026044,0
24,24,1,CSS,245,129,-104.36674656987647,666650.7555466167,689990.4126417028,0
25,25,1,CSS,239,151,-102.2001039933144,688625.6686565804,707134.9112708229,0
26,26,1,CSS,287,141,-92.28750229078022,685227.1887316958,685588.574827684,0
27,27,1,CSS,260,165,-104.57897730336373,668650.6054212265,678765.2959202904,0
28,28,1,CSS,243,152,-105.34605507239519,707001.7146710437,707851.367904053,0
29,29,1,CSS,236,111,-96.43158313872335,696853.9524363473,694701.8787470607,0
30,30,1,CSS,235,148,-103.21971404667656,679265.6293843733,706589.9480088123,0
31,31,1,CSS,268,134,-93.40448316089497,691789.3765489527,683421.1908693704,0
32,32,1,CSS,261,143,-99.76242573022216,679357.558881395,698270.2124356694,0
33,33,1,CSS,260,125,-94.7283019146144,686381.2485178356,682543.8885281646,0
34,34,1,CSS,245,158,-104.05869089726885,678760.9576598913,670190.0232309534,0
35,35,1,CSS,236,126,-96.86491303686505,691996.3268689527,680166.7121206524,0
36,36,1,CSS,255,142,-99.36384763938878,692762.5063475482,701763.2975457365,0
37,37,1,CSS,251,142,-97.66754193717043,683239.0522496299,697940.4614567428,0
38,38,1,CSS,257,115,-94.9909040331949,694684.2776895987,695071.4525528457,0
39,39,1,CSS,252,121,-97.07399960814762,679629.7115615583,690416.8380291493,0
40,40,1,CSS,257,112,-88.9653291318789,691730.0880172546,686317.9842816973,0
41,41,1,CSS,277,131,-89.33712974178044,690837.8640905372,693185.2251839973,0
42,42,1,CSS,225,106,-93.71140022763399,696015.1228025348,690391.565345476,0
43,43,1,CSS,262,164,-102.85876630894217,698718.3921029891,672687.5830908349,0
44,44,1,CSS,261,147,-99.7898258628467,690199.6715670528,675991.9184669219,0
45,45,1,CSS,233,153,-100.21855698070894,701172.0136977483,697228.9527726884,0
46,46,1,CSS,233,143,-104.96859353148089,675853.4335680577,669122.8859289252,0
47,47,1,CSS,244,149,-102.15352228363464,691908.413939064,671942.2065891664,0
48,48,1,CSS,270,181,-103.99130054347101,698073.5348586321,709420.8698687578,0
49,49,1,CSS,257,165,-104.94733230044602,697250.4501022572,666366.4686881807,0
50,50,2,CSS,253,150,-103.65760232020577,668912.0826883457,693890.520097862,0
