,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,104,-102.86456031981402,689127.2652807713,708560.6404712508,0
1,1,1,CSS,260,121,-98.1459458352517,679118.5640968787,693632.2073453087,0
2,2,1,CSS,262,136,-100.73403180652271,684591.3897737543,675221.3009913621,0
3,3,1,CSS,244,137,-100.26672331348948,700723.2961975733,697995.756612727,0
4,4,1,CSS,265,130,-98.34795163113051,700658.8596050185,687641.6394926626,0
5,5,1,CSS,254,152,-101.7434006557051,672706.793958666,691485.790272992,0
6,6,1,CSS,213,129,-105.87973764430197,674638.9627667698,666691.1914795556,0
7,7,1,CSS,268,160,-103.54908421616973,699508.410182573,671315.4436197897,0
8,8,1,CSS,266,159,-102.22111850037288,697590.3318792551,705202.7389043568,0
9,9,1,CSS,246,182,-105.98603431500551,715859.1631895181,696697.580845142,0
10,10,1,CSS,277,153,-98.57777178926075,700054.8579338087,684573.790233562,0
11,11,1,CSS,266,172,-104.30753162008743,699643.8484369558,709576.1545299428,0
12,12,1,CSS,252,149,-103.57950745320123,701295.3089430236,672346.7479018352,0
13,13,1,CSS,256,156,-102.2988237248342,706600.3116103704,684261.4402831527,0
14,14,1,CSS,264,141,-102.03960349414184,703232.2580473723,700008.4851339334,0
15,15,1,CSS,234,97,-93.49528346599553,683542.8799973228,686586.6095083884,0
16,16,1,CSS,259,155,-101.92111213787607,672866.5033223015,684779.6586633701,0
17,17,1,CSS,230,89,-90.1308046815598,693769.3515211841,690152.6282608851,0
18,18,1,CSS,241,124,-99.83981183260505,691493.802632622,702769.4216791408,0
19,19,1,CSS,241,98,-92.15485884627341,694181.8430395342,686514.7570046932,0
20,20,1,CSS,246,124,-98.13304623276332,697793.2608644366,682122.4130021024,0
21,21,1,CSS,251,159,-102.77303172767108,695031.8513786742,707509.2315034461,0
22,22,1,CSS,267,165,-103.68642270257483,671043.1134625245,699698.0732114103,0
23,23,1,CSS,259,150,-102.93062857265099,680634.9601131938,672224.0019702229,0
24,24,1,CSS,246,157,-104.73815289282103,667532.5427657183,680138.5371710684,0
25,25,1,CSS,241,148,-104.7091165534901,683017.6191348758,666607.3251187538,0
26,26,1,CSS,265,142,-101.19257577997067,683175.5361688883,674895.3605770658,0
27,27,1,CSS,248,160,-105.2282068800805,677835.4925235509,711729.1764587974,0
28,28,1,CSS,270,141,-99.27617820835984,696044.8084139707,700205.9422877159,0
29,29,1,CSS,263,105,-90.97884822912337,685934.3796547977,692827.5849584432,0
30,30,1,CSS,233,138,-101.71675637685503,705662.5859361943,693592.8952518685,0
31,31,1,CSS,254,115,-94.69201253866677,683130.2250510472,693463.1224205839,0
32,32,1,CSS,243,156,-105.8379637121124,705451.417397646,667729.7273830327,0
33,33,1,CSS,284,119,-95.00031844639905,694760.9829223724,695010.6196266231,0
34,34,1,CSS,268,178,-105.04921219679518,669621.7220857035,704072.36610675,0
35,35,1,CSS,215,131,-104.97960559322121,701452.5713512596,710669.584204722,0
36,36,1,CSS,252,131,-96.9043530813603,680193.8291013995,692243.8630115323,0
37,37,1,CSS,265,164,-102.59306180859458,684855.8481138962,707405.7791402361,0
38,38,1,CSS,252,142,-102.14827888459556,692001.8043861662,706855.4208656651,0
39,39,1,CSS,260,137,-97.21075004272429,698090.2527193694,684466.4326060043,0
40,40,1,CSS,248,137,-98.65419830734294,694397.6305568328,700099.8059333342,0
41,41,1,CSS,254,153,-103.26391569611786,672361.0308482118,678855.6572459757,0
42,42,1,CSS,247,149,-101.46414063996555,679873.4642385121,702629.3602422016,0
43,43,1,CSS,256,158,-104.07767147305331,678795.7469818905,708706.0958160236,0
44,44,1,CSS,240,114,-98.69678559325214,680529.0899628622,681562.4565060074,0
45,45,1,CSS,221,144,-103.30843309049641,680128.3426597336,671519.8826373752,0
46,46,1,CSS,250,142,-101.02868934402198,674224.2807292358,692526.3578332837,0
47,47,1,CSS,241,97,-95.02163567384937,686919.0849508432,696763.7913752709,0
48,48,1,CSS,254,145,-105.9862486441348,714152.2417291849,701264.5942544462,0
49,49,1,CSS,279,168,-105.32636698949021,711940.5276281749,701199.2627449541,0
50,50,2,CSS,227,139,-105.56790239578015,667838.2164680404,674641.6289167409,0
