,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,101,-105.77012319028927,716096.9993457524,691399.9976086342,0
1,1,1,CSS,253,125,-96.90084455021716,689899.0212167898,679784.5727771873,0
2,2,1,CSS,247,162,-104.15624744281433,692273.1705596515,711448.397229676,0
3,3,1,CSS,246,150,-102.16495042532502,677483.5303784548,676374.4443801513,0
4,4,1,CSS,257,115,-90.70266714292661,691666.8515778398,685262.8498721675,0
5,5,1,CSS,273,153,-100.23434027838788,676260.5783390471,684192.3433945826,0
6,6,1,CSS,247,129,-100.82870780026171,678868.6100365081,700291.4282393855,0
7,7,1,CSS,253,128,-95.1040887869993,696742.1043408947,686639.1159953885,0
8,8,1,CSS,267,163,-103.88854555688474,710355.4007677485,684346.4533215145,0
9,9,1,CSS,228,138,-103.91002434169644,668089.4713102462,685945.1636502243,0
10,10,1,CSS,263,114,-93.19955323901058,694169.8779562408,693530.8554017808,0
11,11,1,CSS,261,145,-100.72296800351808,704231.3262364428,691499.7181174945,0
12,12,1,CSS,237,129,-101.86721699550672,672680.1820154904,686003.7935201239,0
13,13,1,CSS,252,99,-93.0280864274894,684631.2198536164,693314.8490712211,0
14,14,1,CSS,253,166,-102.08955828045717,691565.9370600308,672027.117880325,0
15,15,1,CSS,243,119,-88.08150458488188,686488.989370954,691322.7704040639,0
16,16,1,CSS,243,137,-101.43517883032692,674247.9214294142,683579.6387896648,0
17,17,1,CSS,249,100,-92.29233157659912,684064.9041010363,687521.5024386889,0
18,18,1,CSS,247,140,-101.19105801278306,702771.2685499308,680984.8020459174,0
19,19,1,CSS,273,157,-105.11649679430423,665505.9356581883,696088.556948631,0
20,20,1,CSS,240,110,-92.32859786010226,684475.141870785,686572.3645261273,0
21,21,1,CSS,261,160,-103.13404330175017,670481.9677294445,683757.5516746088,0
22,22,1,CSS,262,116,-95.49226263494043,687707.8404118358,697427.9208956042,0
23,23,1,CSS,231,117,-94.88718021372611,693649.7331551821,683049.4841174302,0
24,24,1,CSS,259,156,-105.47132865898965,685950.6202093539,715033.518683177,0
25,25,1,CSS,250,156,-103.7752523032968,670060.01170152,698237.1487846546,0
26,26,1,CSS,222,127,-104.5602050950483,666456.1017150045,693290.4197251708,0
27,27,1,CSS,242,152,-103.00798950589758,704910.8444251799,701194.879336454,0
28,28,1,CSS,245,159,-105.21333819353242,698331.9544443575,665951.4692144849,0
29,29,1,CSS,281,136,-91.39952052222274,691330.889779074,684668.5760444388,0
30,30,1,CSS,287,148,-97.74094573787087,695845.2269029355,697856.9918185113,0
31,31,1,CSS,267,154,-103.01163444911943,708880.1103772406,690025.0350359355,0
32,32,1,CSS,251,125,-96.10615931584353,686907.8890606229,680978.6143569349,0
33,33,1,CSS,264,145,-98.99612110050256,684319.0991624229,678249.2314504537,0
34,34,1,CSS,263,142,-99.39867983932501,677678.5531051917,694653.1999635857,0
35,35,1,CSS,267,115,-90.12772958182542,692036.772072269,692965.8174391236,0
36,36,1,CSS,245,146,-102.33222056412912,697220.9559678298,673178.9142565418,0
37,37,1,CSS,255,128,-96.71734992025678,698842.5656648071,689739.9444574725,0
38,38,1,CSS,250,138,-97.58958014564534,699843.376452989,689215.7720457499,0
39,39,1,CSS,265,166,-100.66676636818877,703572.8261866282,693946.123294249,0
40,40,1,CSS,252,120,-98.32779250939647,688170.0818516816,700702.79842601,0
41,41,1,CSS,276,175,-102.79776983767407,693690.671624278,707927.9090500992,0
42,42,1,CSS,240,146,-104.39210448958097,710914.8848431308,681730.9672679927,0
43,43,1,CSS,220,124,-99.91266140678293,696699.5552901637,677889.0902137391,0
44,44,1,CSS,230,137,-104.61614690955267,711447.2972667863,697373.7422326526,0
45,45,1,CSS,249,156,-101.61268966793502,694312.1628900655,705251.242328869,0
46,46,1,CSS,226,109,-99.92126733628709,682520.0400268468,677631.3220852261,0
47,47,1,CSS,238,142,-105.83439357438291,692362.447024303,716207.7132085994,0
48,48,1,CSS,233,114,-97.29282941467255,679504.7432615339,687527.4024865802,0
49,49,1,CSS,274,162,-103.41317534200479,672711.6220968283,677693.159505271,0
50,50,2,CSS,254,141,-104.15066329993017,710739.5352812479,683222.4693590546,0
