,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,89,-104.59815436498167,708451.0052797335,702983.4750052645,0
1,1,1,CSS,233,142,-103.26878487482114,698730.1556754281,671642.4564417882,0
2,2,1,CSS,286,178,-105.5371068471334,681572.6709899832,664566.4782500004,0
3,3,1,CSS,272,140,-97.47551503121728,680189.5481845149,693995.2298563417,0
4,4,1,CSS,249,132,-95.57336545172623,690939.7103191392,681280.7471785966,0
5,5,1,CSS,261,144,-105.3880299320535,681255.4633858973,665136.0058815746,0
6,6,1,CSS,257,153,-102.90737159073963,701264.5332998177,674248.0007243202,0
7,7,1,CSS,221,137,-105.03903693387983,700036.473878013,711597.7299190462,0
8,8,1,CSS,263,174,-105.54979714368835,663446.3904064425,686858.5941001911,0
9,9,1,CSS,249,134,-104.62355619713752,672500.5202647755,705658.3617602539,0
10,10,1,CSS,229,122,-100.94215927605318,674825.6884241072,684628.8109182159,0
11,11,1,CSS,252,164,-103.53224610659986,668729.5551822397,689259.1593748401,0
12,12,1,CSS,245,119,-95.94094363919368,686615.980873687,697576.199489043,0
13,13,1,CSS,241,131,-101.39123329123228,676701.7394051583,699398.0559329638,0
14,14,1,CSS,263,110,-89.0624850311624,693320.2254780654,689379.8289689538,0
15,15,1,CSS,272,146,-98.45998220387233,700848.7279520163,690898.0073829227,0
16,16,1,CSS,249,136,-101.574282060076,674117.3939407655,695625.4649264968,0
17,17,1,CSS,214,126,-104.97322382747062,667350.0289330652,699868.7189235897,0
18,18,1,CSS,228,135,-102.0798996298468,673154.8447742626,695883.9337942137,0
19,19,1,CSS,267,119,-96.3315256361676,684427.5074918817,696938.0480799393,0
20,20,1,CSS,243,105,-90.41696734524359,693756.6420960951,687999.6618856612,0
21,21,1,CSS,256,127,-98.6279455468501,681876.6887533661,698439.4436960892,0
22,22,1,CSS,240,141,-105.02557973346327,664997.9554776745,692109.6468572994,0
23,23,1,CSS,234,115,-97.51213815226686,679069.4342302474,689390.1325725901,0
24,24,1,CSS,261,106,-89.8228248380338,687368.3984628557,685664.6719928728,0
25,25,1,CSS,269,154,-102.95309361180904,700998.2961395929,704905.4420903607,0
26,26,1,CSS,273,153,-100.8469627679137,704538.8054022935,688129.5872755098,0
27,27,1,CSS,256,170,-103.72660545342,672115.7030093381,701584.560042904,0
28,28,1,CSS,252,130,-98.74767525360855,677572.8994843684,687995.6461803737,0
29,29,1,CSS,238,142,-100.30518966171047,675931.0746130613,684747.1138092733,0
30,30,1,CSS,259,146,-101.13259666099214,681578.2024339737,703005.4411834864,0
31,31,1,CSS,264,168,-104.10402366413867,709997.0183705352,697420.4886740451,0
32,32,1,CSS,244,103,-88.47908852050823,690739.3306901112,686005.4935734073,0
33,33,1,CSS,262,165,-104.38912428191209,667855.9404017853,696922.4379735026,0
34,34,1,CSS,261,141,-103.63755174337169,692153.2671080177,710164.8843086084,0
35,35,1,CSS,269,148,-98.86758307759106,691144.6536642701,677447.8257424824,0
36,36,1,CSS,244,155,-102.04368030003192,702837.8069947042,700516.8362193147,0
37,37,1,CSS,248,148,-102.3319593837924,672818.2327627218,696420.7490780308,0
38,38,1,CSS,271,148,-99.54383304694103,702427.8846476899,688269.03406652,0
39,39,1,CSS,240,123,-100.67301401623095,677113.3117211191,697790.1324352893,0
40,40,1,CSS,242,143,-101.57060303402939,704327.5418552448,682355.5068560911,0
41,41,1,CSS,256,159,-105.13563026106634,705283.5813416882,708563.6258720406,0
42,42,1,CSS,240,148,-103.84321374345738,698844.8245074337,708659.3546048235,0
43,43,1,CSS,262,148,-102.65013318092892,707814.0808664958,686178.9847854348,0
44,44,1,CSS,288,184,-101.9126553660715,676688.2436221371,700931.718509339,0
45,45,1,CSS,261,132,-98.07843494243957,678409.6597588819,688508.5124914784,0
46,46,1,CSS,262,156,-100.85571173693462,674232.382778078,688658.0757389694,0
47,47,1,CSS,222,98,-94.48284616261157,695385.8784658093,685222.7187230944,0
48,48,1,CSS,233,137,-102.75010716679377,681709.3823237881,672150.2269490962,0
49,49,1,CSS,252,160,-103.69619244377658,684701.2569043101,709954.1153446754,0
50,50,2,CSS,245,131,-99.54111197095845,682803.2503018784,678142.7228404199,0
