,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,60,31,-98.99644265731784,677608.6693117109,686060.079804357,0
1,1,1,1,CSS,66,33,-94.26295397809004,695509.0589189006,693075.1455646312,0
2,2,2,1,CSS,71,52,-102.10589546273584,690841.4428557145,706902.5234649237,0
3,3,3,1,CSS,65,49,-105.994313510405,705544.5234695654,711631.375953864,0
4,4,4,1,CSS,52,40,-94.87674186100269,683820.5490599344,684210.777064846,0
5,5,5,1,CSS,62,40,-90.1283716207043,686441.2747217799,686137.6186580088,0
6,6,6,1,CSS,59,42,-104.62630528078608,705111.1496533181,706840.7048960746,0
7,7,7,1,CSS,62,39,-88.70544204098644,692964.1280004382,688205.9656524108,0
8,8,8,1,CSS,70,47,-89.59048059288241,692664.858690445,686828.1479609924,0
9,9,9,1,CSS,62,45,-88.18272709304115,692773.2092384129,690495.4748306276,0
10,10,10,1,CSS,63,47,-99.6259033604168,699140.3101119314,680503.6333423654,0
11,11,11,1,CSS,53,35,-88.15971366938973,686850.7851673127,686990.2817744933,0
12,12,12,1,CSS,64,51,-101.93457073983708,694700.4653721431,705784.985041645,0
13,13,13,1,CSS,67,47,-102.16593059962732,706839.4103380905,692332.8658809483,0
14,14,14,1,CSS,58,37,-95.07021582101652,696030.9599388732,693549.5157188723,0
15,15,15,1,CSS,68,50,-102.017613781416,677726.0742102717,702266.5194473824,0
16,16,16,1,CSS,67,43,-103.09528973195184,694549.2334925417,708395.2376632827,0
17,17,17,1,CSS,51,35,-103.88174724869369,702305.6517562366,706653.947928219,0
18,18,18,1,CSS,57,38,-100.41037867924612,675275.7597516847,686471.0489948668,0
19,19,19,1,CSS,54,36,-94.91725055440702,681963.0803138596,691246.8228888208,0
20,20,20,1,CSS,53,41,-96.55010172242886,687962.0205168881,698554.2196422019,0
21,21,21,1,CSS,51,37,-90.4826085562532,690310.271848843,684895.9447680444,0
22,22,22,1,CSS,55,39,-91.14285574571711,684820.178215908,687513.9685647497,0
23,23,23,1,CSS,44,34,-102.83206266036252,704308.4974006165,677489.6151559906,0
24,24,24,1,CSS,42,30,-96.5153877673322,691963.5731568846,680550.9713469818,0
