,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,66,43,-100.04786863062468,680787.4317618521,678576.3617105193,0
1,1,CSS,47,37,-102.76771263365833,684367.1840425961,671155.5821473483,0
2,2,CSS,61,44,-98.45568612117906,689667.5912511845,700936.4258196498,0
3,3,CSS,60,36,-99.0019394494235,696753.3495234327,679572.0866856634,0
4,4,CSS,66,46,-102.44597856019465,673070.3200675105,697539.3290775544,0
5,5,CSS,49,30,-96.2036011488382,690866.8884143488,680635.6564954901,0
6,6,CSS,63,45,-99.88425592484384,682968.109800776,677446.2674203169,0
7,7,CSS,56,28,-88.46249802352546,686274.4763273161,691274.6547674556,0
8,8,CSS,60,46,-105.0863947118871,665025.405234739,685272.2256504247,0
9,9,CSS,58,31,-89.8077726700866,685281.1621192875,688367.6214703226,0
10,10,CSS,53,40,-100.01800095089217,678890.2437676273,698341.5527407698,0
11,11,CSS,49,37,-98.08219155941238,679165.02242062,693530.3875791517,0
12,12,CSS,57,44,-103.19197771391357,684612.9458908739,708710.9858312296,0
13,13,CSS,55,35,-105.58627137285204,676347.4402123527,666700.652972173,0
14,14,CSS,52,41,-103.90331507155715,705754.9357910712,703509.7609967587,0
15,15,CSS,61,41,-103.19988549569375,686538.518529266,669713.7808548986,0
16,16,CSS,67,35,-90.30883957972212,691935.1226948565,693151.5792855766,0
17,17,CSS,66,45,-95.9064357726638,689286.9336382697,698006.2166006848,0
18,18,CSS,49,37,-100.51839386547755,701120.2310452836,698162.6656561402,0
19,19,CSS,72,42,-95.68358365539027,684206.309142047,682845.3125452122,0
20,20,CSS,74,53,-97.75969970859948,691471.2522866252,678971.7815488796,0
21,21,CSS,66,40,-93.25212278377039,691291.3620222667,695458.0543360336,0
22,22,CSS,66,42,-101.36417718307857,700812.5478679473,700797.3379697987,0
23,23,CSS,61,39,-98.47340746694816,689124.562861563,700959.2744826158,0
24,24,CSS,55,39,-103.66837516090524,699229.2693648513,670837.7190732404,0
25,25,CSS,58,29,-89.43788438766352,687123.1083781575,692791.5902673062,0
26,26,CSS,66,45,-99.81150416889596,678602.662428942,697459.4656534943,0
27,27,CSS,61,52,-102.49974496693548,705345.081669624,698540.1789685037,0
28,28,CSS,59,34,-101.39327314633144,685275.2813417997,705040.6246413196,0
29,29,CSS,67,52,-104.69757918672963,677309.2959778598,709732.0141384375,0
30,30,CSS,65,45,-94.11075720358723,691783.7798533862,695986.654556105,0
31,31,CSS,72,43,-96.42039679392596,698462.7394862161,690525.6448985118,0
32,32,CSS,70,45,-90.24161329513578,692543.7130734078,686211.5539298662,0
33,33,CSS,69,49,-99.9292015804277,692038.4885650785,676006.4107068895,0
34,34,CSS,60,40,-98.60864548955738,680974.6953618668,681256.5988330052,0
35,35,CSS,60,50,-102.94039863273741,674463.8098692471,701651.5890328747,0
36,36,CSS,58,34,-93.45793675995282,694961.7120300031,686058.619364459,0
37,37,CSS,54,43,-105.68821424405724,674363.4249409807,667586.9322163456,0
38,38,CSS,53,34,-98.07008719813336,688110.2626988405,700361.7112622397,0
39,39,CSS,69,47,-99.21925864521803,698289.7232334198,698333.7880703821,0
40,40,CSS,69,49,-97.8511319433872,678658.7279316862,689550.6504535816,0
41,41,CSS,70,45,-93.0749026825832,692705.1559666053,684152.8959863101,0
42,42,CSS,72,47,-98.54592758723359,680481.5137352296,696891.3731733875,0
43,43,CSS,76,36,-89.68954584238662,690337.4369464287,685312.3853452405,0
44,44,CSS,64,48,-96.23122345032331,680851.902132203,686886.5244824805,0
45,45,CSS,70,50,-97.91149514338781,682362.1017135956,681191.3722460795,0
46,46,CSS,50,29,-95.36327882556077,695505.446046219,684113.466762908,0
47,47,CSS,69,46,-98.27838902510096,700701.7966548713,689090.2786407555,0
48,48,CSS,59,35,-89.30888748248206,688113.1482010767,693217.6740403248,0
49,49,CSS,60,38,-96.87818399965214,688136.2563333614,679882.2124596621,0
50,50,FHSS,35,10,-88.79599926085997,692800.6744272767,691109.0986953551,0
51,51,FHSS,30,7,-102.65891052444026,699268.7725859912,673516.0344055048,0
52,52,FHSS,34,12,-97.45702803720334,679368.7682021563,691591.2392479399,0
53,53,FHSS,26,8,-101.07207264863754,676424.7969048395,680802.0905013027,0
54,54,FHSS,25,11,-95.55513130177565,691313.7774305916,681377.901897154,0
55,55,FHSS,39,10,-95.99859184412692,686351.2108118068,697542.1485782863,0
56,56,FHSS,40,12,-99.9270812084527,699453.6167004472,680156.7315577447,0
57,57,FHSS,39,15,-97.75921333930651,690098.6036315393,678793.2580784807,0
58,58,FHSS,28,9,-105.43815301209807,711930.2066227671,701912.4366836714,0
59,59,FHSS,35,9,-97.79746409947226,698772.9605583827,694565.0700639413,0
60,60,FHSS,24,9,-97.73195510148518,692990.8579189001,699395.2642994763,0
61,61,FHSS,34,10,-93.36840030777027,685296.4591033057,684485.4150858282,0
62,62,FHSS,31,8,-94.56347025142843,684654.994973188,683787.931064604,0
63,63,FHSS,34,10,-104.76524918288113,671837.4665051219,705515.3565446278,0
64,64,FHSS,38,13,-102.16373661159457,702116.6183491949,701686.8432268031,0
65,65,FHSS,34,8,-105.19398140003528,704887.6173362199,709098.7099503828,0
66,66,FHSS,40,7,-95.83663375845298,683498.3837735808,683266.4125062509,0
67,67,FHSS,36,7,-89.82139499306078,689498.220175475,693676.3949145661,0
68,68,FHSS,32,9,-95.1899818195647,696931.4313252848,691880.5232528874,0
69,69,FHSS,41,9,-91.92096826403103,692746.7523648702,693699.210305308,0
70,70,FHSS,32,8,-103.0630389802315,679575.1076255973,672464.1365063783,0
71,71,FHSS,44,12,-95.08655061130227,681669.6290705407,690529.9463034658,0
72,72,FHSS,42,10,-98.23286613926206,684118.7084812844,679499.0760244795,0
73,73,FHSS,44,10,-97.86739334636329,687322.6664014714,678842.0127771712,0
74,74,FHSS,38,15,-90.99046928915931,689759.9089479785,684542.5436245963,0
75,75,FHSS,30,11,-99.07844996653034,689552.2057134736,677026.6121380173,0
76,76,FHSS,25,2,-91.03294415802725,690846.0113039357,684720.745185335,0
77,77,FHSS,39,7,-98.69071455265285,681112.7303981512,697862.6525219769,0
78,78,FHSS,27,7,-89.25384027925278,687578.6851979971,685859.3692513912,0
79,79,FHSS,35,9,-98.3260964423089,678648.1464782323,685783.9919811592,0
80,80,FHSS,29,4,-99.44916058035386,691961.1541424561,676739.8397224465,0
81,81,FHSS,42,11,-94.43883274912743,695161.6765670386,693841.9986464253,0
82,82,FHSS,30,5,-93.89592262461701,696230.6643000699,689464.5911454946,0
83,83,FHSS,39,10,-97.19275854530397,679547.042394667,690849.060941083,0
84,84,FHSS,34,10,-101.16619541658973,705044.8660868676,691322.9544140982,0
85,85,FHSS,35,11,-100.95571755785892,690999.6740941384,674120.0407732555,0
86,86,FHSS,31,6,-98.94787279536811,686687.5209304894,677518.468071934,0
87,87,FHSS,38,11,-98.33842429598651,699348.369491842,694943.5918823068,0
88,88,FHSS,35,11,-92.7645330427608,690032.803485664,695365.5902144662,0
89,89,FHSS,34,10,-88.78467910722567,691392.2205894317,692637.5741005493,0
90,90,FHSS,34,13,-93.93950186656703,690562.0183620102,682654.1582445104,0
91,91,FHSS,27,10,-89.42712508031482,691994.6190134697,692564.8106523122,0
92,92,FHSS,38,12,-98.20218710502911,690224.359463978,700578.1079258375,0
93,93,FHSS,35,8,-94.25469935272106,682954.646752924,692382.8143876526,0
94,94,FHSS,32,5,-101.73942935991832,704507.9509409441,681984.1328194565,0
95,95,FHSS,36,12,-98.30731381883021,696117.9731548246,698546.3181180354,0
96,96,FHSS,22,8,-94.54531607906497,689754.305808461,696752.2789922435,0
97,97,FHSS,35,8,-96.02163947771723,683998.6031112263,682585.6453300309,0
98,98,FHSS,32,7,-91.44251653563161,685969.7948977428,693231.3546174223,0
99,99,FHSS,39,16,-92.90766118075041,687528.838763605,695199.1101436566,0
