,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,67,36,-101.48134762580597,705652.4079795338,691131.7753489555,0
1,1,1,1,CSS,71,46,-91.91039304570634,690712.7370654866,694678.797174019,0
2,2,2,1,CSS,51,34,-97.90958832748213,681146.5253666812,696403.5845205087,0
3,3,3,1,CSS,54,36,-97.44134068400942,696202.3460601817,697098.4395772422,0
4,4,4,1,CSS,62,43,-104.93999826043414,671613.7143855672,705987.0154528077,0
5,5,5,1,CSS,58,35,-93.59604605487225,694427.6734302044,693681.8928571247,0
6,6,6,1,CSS,52,36,-98.17430886944796,679824.7226892365,695126.5025294912,0
7,7,7,1,CSS,53,35,-95.51144874254904,685765.268384834,682050.4416144504,0
8,8,8,1,CSS,76,54,-104.49114700615982,706300.720785751,705164.2424053653,0
9,9,9,1,CSS,60,41,-103.19117652111396,684374.8303308911,708648.3286531224,0
10,10,10,1,CSS,62,36,-88.47216824049059,685850.2397639845,690224.4176771683,0
11,11,11,1,CSS,65,45,-99.08096366933802,690910.5800700802,701708.6856024083,0
12,12,12,1,CSS,78,46,-99.18243195685648,678174.1793481524,694964.7223110129,0
13,13,13,1,CSS,54,32,-94.73842596350914,695810.3984114481,693350.009543343,0
14,14,14,1,CSS,65,40,-91.93705291750368,694240.7128501488,686901.1425950575,0
15,15,15,1,CSS,51,34,-101.66242618975647,703271.7843630504,698683.542944118,0
16,16,16,1,CSS,57,43,-104.05773788394056,677979.8832783588,670646.859429497,0
17,17,17,1,CSS,62,37,-89.39491189803645,687158.5024500019,686030.9066154633,0
18,18,18,1,CSS,47,39,-105.60957173181912,675153.0804059274,667346.9845219661,0
19,19,19,1,CSS,59,38,-90.99597981156442,692137.6932806475,685358.9639282916,0
20,20,20,1,CSS,71,47,-100.78724858823772,683890.7830896216,675379.8843663437,0
21,21,21,1,CSS,54,27,-95.09465557230564,681676.1300825642,688199.8284132755,0
22,22,22,1,CSS,66,45,-97.75966453389042,688615.0856181597,678800.2731333027,0
23,23,23,1,CSS,62,49,-103.80999067226406,710551.9506295497,692420.1061035075,0
24,24,24,1,CSS,70,47,-93.82360950019466,691669.9949626196,695785.920437779,0
25,25,25,1,CSS,61,42,-91.83549408550368,685572.7445154665,693180.4239080383,0
26,26,26,1,CSS,51,27,-99.6178549841719,686582.3342572957,702282.563444163,0
27,27,27,1,CSS,51,32,-105.45648840760296,714035.4550054951,697146.8593979971,0
28,28,28,1,CSS,59,42,-100.33419657944084,680404.1075695683,700533.0316927667,0
29,29,29,1,CSS,56,36,-100.48169319677656,688611.024893884,703945.7689790803,0
30,30,30,1,CSS,60,36,-94.13726822041534,696384.155070578,688673.6703265228,0
31,31,31,1,CSS,66,49,-103.70413809597912,672181.4418022509,677239.0229006457,0
32,32,32,1,CSS,57,41,-91.68286997412292,692286.4051047543,693846.4713258005,0
33,33,33,1,CSS,79,55,-88.27830257277668,686926.9613878471,691977.6696962328,0
34,34,34,1,CSS,65,43,-97.68298809288972,699955.217305582,689167.9647235528,0
35,35,35,1,CSS,61,32,-95.68757515470716,686277.2881578405,681636.5897389045,0
36,36,36,1,CSS,58,45,-101.5845820040654,677607.8924793063,677841.7438375292,0
37,37,37,1,CSS,59,38,-93.55960055617368,687892.6479561483,683028.2577799539,0
38,38,38,1,CSS,72,48,-98.68878572873638,699839.7792617214,683801.1891129122,0
39,39,39,1,CSS,57,36,-95.51766571797194,694327.1401050589,695998.6700958634,0
40,40,40,1,CSS,56,39,-104.8942386949947,684538.3034711662,713108.3579401767,0
41,41,41,1,CSS,64,46,-99.83934267366746,702814.7954942252,687649.1776316095,0
42,42,42,1,CSS,63,36,-94.6816786126922,687422.5135446624,696606.8997804627,0
43,43,43,1,CSS,66,45,-91.53045059046129,691983.4645758773,693923.2243663111,0
44,44,44,1,CSS,60,47,-104.15674166618965,678259.3207979203,708634.297052883,0
45,45,45,1,CSS,56,38,-89.84661728322413,692861.2147131063,686880.5389221048,0
46,46,46,1,CSS,62,43,-105.41394290062682,712827.6945863076,678857.7489794343,0
47,47,47,1,CSS,63,40,-102.28954257748198,682769.4986673706,672761.8714974361,0
48,48,48,1,CSS,61,44,-101.3950723796454,689415.0481727753,705581.8884098721,0
49,49,49,1,CSS,59,36,-96.42919183296765,690145.885914359,698510.7240410949,0
50,50,50,2,FHSS,33,7,-89.51433143822231,691888.1998397139,686121.2849196306,0
51,51,51,2,FHSS,31,7,-88.82639511691879,693208.9043442373,689635.2891727618,0
52,52,52,2,FHSS,30,10,-93.79155934703452,693217.4574392665,683850.6744284208,0
53,53,53,2,FHSS,43,14,-89.9630459325387,685342.6661598154,687909.8987609418,0
54,54,54,2,FHSS,27,7,-104.37046520537515,694287.5526205666,711660.2184007963,0
55,55,55,2,FHSS,29,7,-91.473659459066,684250.8430423414,689417.4180175291,0
56,56,56,2,FHSS,28,10,-103.93104300258057,670899.0051294994,700644.4072140935,0
57,57,57,2,FHSS,26,10,-90.17790462997532,691648.7603061929,685570.3237305754,0
58,58,58,2,FHSS,34,7,-102.525550520038,702939.5538218087,676912.0037221304,0
59,59,59,2,FHSS,33,12,-96.64362795487912,692877.7831958027,680719.3395606484,0
60,60,60,2,FHSS,34,8,-94.47824372332438,686145.1000579046,695931.6117912369,0
61,61,61,2,FHSS,42,12,-96.8987064105036,679925.6093761227,687711.6172621626,0
62,62,62,2,FHSS,29,7,-93.0915219454016,687845.9286957713,695427.4176239722,0
63,63,63,2,FHSS,37,14,-105.1856752501166,714320.9237958572,687080.9737954319,0
64,64,64,2,FHSS,38,12,-92.9980857570935,688176.8512953146,683385.967015604,0
65,65,65,2,FHSS,31,5,-92.254635909809,693239.0173518822,693560.6230030402,0
66,66,66,2,FHSS,29,9,-97.54517381411068,699508.0013548554,686999.4418474943,0
67,67,67,2,FHSS,38,14,-89.31140934006268,692223.9291544877,686534.8895301982,0
68,68,68,2,FHSS,38,9,-104.5413246530948,709318.4483038087,701382.620046133,0
69,69,69,2,FHSS,38,10,-91.24157063684576,689998.4286995659,694400.6462930923,0
70,70,70,2,FHSS,30,6,-98.9073320342857,683975.1477624356,700270.0119070193,0
71,71,71,2,FHSS,28,8,-95.62827605037286,685759.9171899087,696892.8686447376,0
72,72,72,2,FHSS,39,8,-91.2672476291012,685287.598365767,686514.6435067788,0
73,73,73,2,FHSS,39,12,-92.6870276277358,687297.7858570323,683866.2632108243,0
74,74,74,2,FHSS,26,8,-94.03988980683673,696318.7621648248,690011.9735233262,0
75,75,75,2,FHSS,25,6,-100.70778611437773,681729.804262764,676596.0733357331,0
76,76,76,2,FHSS,36,7,-104.96562615955342,708222.9644712928,704938.9904319576,0
77,77,77,2,FHSS,35,10,-102.46465301049072,707328.8593028769,693081.587989026,0
78,78,78,2,FHSS,35,8,-104.11502826235204,676955.0540832562,671134.6923149799,0
79,79,79,2,FHSS,39,10,-93.82835079625283,692685.3774780346,695333.0846488702,0
80,80,80,2,FHSS,25,9,-103.1521450457134,702227.0326555138,674322.9544625425,0
81,81,81,2,FHSS,41,10,-94.83938321907408,683615.4870253971,684490.8196876118,0
82,82,82,2,FHSS,29,6,-101.3618150183948,683384.9997937826,704350.5489719548,0
83,83,83,2,FHSS,24,3,-104.64882099704536,682616.3511195013,711927.2698074274,0
84,84,84,2,FHSS,32,11,-89.6747941339988,688531.8109750162,693512.7167757035,0
85,85,85,2,FHSS,35,10,-97.15056800462422,697865.4459867849,694600.1603218357,0
86,86,86,2,FHSS,36,11,-89.36031239461904,688318.0220591458,693306.2862509667,0
87,87,87,2,FHSS,28,12,-102.08104367125,693342.7417121014,706463.3758762165,0
88,88,88,2,FHSS,34,10,-90.66334590205078,688300.2593561208,684843.5813731705,0
89,89,89,2,FHSS,37,10,-95.50778456247652,686971.5037972803,681571.2846536558,0
90,90,90,2,FHSS,44,8,-91.2754116927418,685050.9432490151,691946.5480169549,0
91,91,91,2,FHSS,40,10,-101.4338413709244,674635.6057392049,696158.6057926579,0
92,92,92,2,FHSS,28,7,-95.44663550507974,690501.8845750843,697490.5871944148,0
93,93,93,2,FHSS,36,9,-94.13529828522312,691183.3471413424,696193.7011418142,0
94,94,94,2,FHSS,38,12,-104.28177297553164,666869.123028482,688981.4152435935,0
95,95,95,2,FHSS,33,9,-90.29118874692608,686704.9721882574,685811.2848350293,0
96,96,96,2,FHSS,27,6,-102.5763278160826,707932.7661233437,689835.9401464796,0
97,97,97,2,FHSS,37,13,-104.24916596652676,711471.456835974,693636.4943851853,0
98,98,98,2,FHSS,32,12,-101.3253457250592,701357.6349166934,678705.3612838938,0
99,99,99,2,FHSS,32,5,-105.8799199386466,669628.6741413113,707933.7750059444,0
