,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,82,48,-103.10807449372025,682705.2471150308,707930.6098476226,0
1,1,CSS,65,46,-100.98274943714499,685762.6880183237,674427.5836366827,0
2,2,CSS,60,37,-88.16907098746309,687808.8415428408,692553.3625355817,0
3,3,CSS,60,41,-102.57324919895015,705899.5055719189,697844.4069048351,0
4,4,CSS,68,37,-94.18101010739326,685392.834576298,695200.6993332932,0
5,5,CSS,69,51,-102.86484032390977,678343.9521446063,705042.1655425845,0
6,6,CSS,66,39,-93.74179899946093,685054.7760815755,694501.4191193136,0
7,7,CSS,46,32,-96.42699240497791,688887.9156975293,680298.9629379758,0
8,8,CSS,70,47,-95.86004439578946,684104.2869553295,696115.2382974336,0
9,9,CSS,41,28,-93.96389986812399,694713.3538539632,685037.2755902706,0
10,10,CSS,67,39,-88.5372185956095,692734.3976222358,687830.8051499965,0
11,11,CSS,65,45,-104.9451620423735,702541.7189564387,709899.9142443837,0
12,12,CSS,52,34,-93.9335318890234,692916.9307967172,683526.8121008064,0
13,13,CSS,53,37,-95.46161565872048,691311.9742154779,697353.6523248866,0
14,14,CSS,66,46,-103.35754820345727,700288.8553313869,672306.830581624,0
15,15,CSS,64,46,-104.79428781455272,703763.655503915,670280.0706271669,0
16,16,CSS,67,48,-96.1774455017773,698261.4045561329,689978.0038063893,0
17,17,CSS,60,41,-105.75618355784,699280.8864366219,664583.8128138314,0
18,18,CSS,67,40,-101.47175295498674,703734.195013412,681600.6331867926,0
19,19,CSS,55,38,-88.28332451092561,690051.3924718169,685894.9084075089,0
20,20,CSS,54,35,-94.03743466275894,683618.548571013,693218.7134712549,0
21,21,CSS,66,36,-89.41605842324955,692988.9963226523,687467.4851374131,0
22,22,CSS,57,40,-98.91394443132327,699015.9558462595,696856.5456645816,0
23,23,CSS,64,46,-104.5325964272904,712600.308581325,690304.7160065096,0
24,24,CSS,47,31,-104.06822871174217,709101.5277785425,679602.121842887,0
