,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,51,28,-101.37035516828315,704862.1332130329,684798.3994618852,0
1,1,1,1,CSS,62,39,-91.12893253167027,694315.6784225284,690145.5234070776,0
2,2,2,1,CSS,55,31,-94.56358531175914,692974.9929097102,682966.0112800911,0
3,3,3,1,CSS,59,43,-104.39185764210714,712234.3983748511,690091.307183406,0
4,4,4,1,CSS,72,46,-91.38739258691524,686817.6223993527,693813.0400615992,0
5,5,5,1,CSS,81,55,-89.58450057133082,687266.163722535,685856.474670395,0
6,6,6,1,CSS,52,36,-99.23119324415264,692390.4997476079,677163.2869543713,0
7,7,7,1,CSS,58,39,-88.30452319671727,686148.6794763724,690891.7994849022,0
8,8,8,1,CSS,55,37,-99.05961106919716,700366.6415198446,683692.3488422761,0
9,9,9,1,CSS,56,42,-105.20071277717304,705462.7059288627,708658.0030047502,0
10,10,10,1,CSS,54,39,-95.681473577035,692993.179234797,696982.7205908803,0
11,11,11,1,CSS,64,43,-94.79532357952388,696793.352078759,687763.6873674104,0
12,12,12,1,CSS,49,33,-97.86718700057504,681806.4679582547,697041.8719113958,0
13,13,13,1,CSS,66,51,-103.92074341431864,703577.5912739813,705753.595025374,0
14,14,14,1,CSS,63,46,-105.7464371020568,666706.1321272046,703435.7185749303,0
15,15,15,1,CSS,77,53,-104.8174863045367,678881.7325436252,710956.0517975682,0
16,16,16,1,CSS,64,44,-95.43425507439156,681684.0368864097,686846.9048481149,0
17,17,17,1,CSS,70,54,-99.50864710853136,701352.3792797574,684237.1153339039,0
18,18,18,1,CSS,60,44,-96.43815213617842,685211.487672931,681294.2725208217,0
19,19,19,1,CSS,62,38,-90.71730868291073,686717.2238330838,693298.7860111244,0
20,20,20,1,CSS,65,41,-89.34561990463976,685575.4498621747,690676.3579895651,0
21,21,21,1,CSS,62,45,-92.337302571335,688357.6003851404,695012.4232871194,0
22,22,22,1,CSS,69,55,-89.71950336063094,687159.0230184383,692975.792454013,0
23,23,23,1,CSS,75,51,-98.50170162089968,678618.3439977536,685187.7912118931,0
24,24,24,1,CSS,57,43,-102.06572577513693,672969.9838377879,695314.9704354863,0
25,25,25,1,CSS,78,50,-96.99707367232376,680675.9396370092,693733.793037174,0
