,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,65,48,-104.56474320997232,669901.8345713064,676685.5787326699,0
46,46,46,1,CSS,53,34,-91.72326027817736,684902.5419433524,692217.4637957157,0
47,47,47,1,CSS,62,37,-92.03176835154623,691664.9979730258,694430.781297744,0
48,48,48,1,CSS,64,36,-94.74311420667176,696263.9273663384,692503.9716118396,0
49,49,49,1,CSS,66,49,-100.4679093757624,703689.6872751262,692121.5515720159,0
50,50,50,2,FHSS,40,14,-90.88435289391222,684609.1098677086,688974.6521711489,0
51,51,51,2,FHSS,40,13,-102.82558333099811,708361.7832199031,687318.1730254312,0
52,52,52,2,FHSS,43,9,-104.87809547204874,713338.2660775019,686151.8183818022,0
53,53,53,2,FHSS,33,11,-104.35820807066057,687688.4021361173,666731.075668551,0
54,54,54,2,FHSS,36,6,-102.45747681840484,676662.97112585,676316.789228476,0
55,55,55,2,FHSS,26,8,-91.62169465510698,687993.07555396,684357.2861285923,0
56,56,56,2,FHSS,33,10,-101.29438329459056,704285.4102769108,695263.9147028502,0
57,57,57,2,FHSS,35,9,-102.73489442529149,680176.7152753747,705864.8135662487,0
58,58,58,2,FHSS,34,8,-90.1706527564683,686754.5006156291,692970.2711777539,0
59,59,59,2,FHSS,37,12,-97.8939219012494,689950.0409193411,678618.1688179538,0
60,60,60,2,FHSS,36,13,-93.51126206539496,688921.8730195585,695917.0816827455,0
61,61,61,2,FHSS,30,5,-89.14317649347234,689105.9241593812,693345.0253426112,0
62,62,62,2,FHSS,39,11,-98.79689331473644,699992.1634669073,683771.5947649294,0
63,63,63,2,FHSS,28,10,-97.68057221899738,689261.9474347676,699954.0311303581,0
64,64,64,2,FHSS,32,12,-100.66491482839646,681155.3348095411,701775.238912876,0
65,65,65,2,FHSS,36,10,-104.27386772767352,669702.0837659136,700317.64713736,0
66,66,66,2,FHSS,35,7,-91.29207482537572,684544.8310182948,688048.1753616569,0
67,67,67,2,FHSS,28,11,-95.8243149801149,695292.0236729551,683252.8685789326,0
68,68,68,2,FHSS,26,5,-102.62413245217212,670807.2784573778,690378.9660006348,0
69,69,69,2,FHSS,26,5,-93.93114542201708,683480.7743748248,685987.2784889728,0
70,70,70,2,FHSS,30,9,-96.65542953226026,698737.8510085756,688510.0742813549,0
71,71,71,2,FHSS,40,13,-95.35166694422034,697305.1142793861,691058.7195568774,0
72,72,72,2,FHSS,27,7,-99.15207479943732,692181.5092300787,701590.4860330159,0
73,73,73,2,FHSS,31,6,-98.52651063001932,694746.4141608822,699736.684042181,0
74,74,74,2,FHSS,34,11,-97.63621758731506,684024.2943349872,698412.7465617119,0
75,75,75,2,FHSS,39,17,-103.52579382370318,669711.0767541046,683164.1437358222,0
76,76,76,2,FHSS,39,11,-99.40689215628868,701633.7357439076,685404.9729998533,0
77,77,77,2,FHSS,31,10,-105.56393744527529,664271.1171132515,682277.8480685662,0
78,78,78,2,FHSS,27,7,-95.86119956689156,686100.0860098895,697295.4981753154,0
79,79,79,2,FHSS,39,11,-95.15935297497413,685214.1854866071,696089.4619629439,0
80,80,80,2,FHSS,35,10,-101.28356874538376,702494.4004694833,680262.5644882892,0
81,81,81,2,FHSS,31,11,-89.30096519280855,688243.5858007264,685566.1526480234,0
82,82,82,2,FHSS,33,14,-101.89722410885484,672355.0363837822,691037.2524741503,0
83,83,83,2,FHSS,38,13,-97.50853472035084,681021.0963900194,683372.0236873465,0
84,84,84,2,FHSS,32,13,-88.56004734303878,687611.5483473655,692632.0762680536,0
85,85,85,2,FHSS,35,14,-99.16901032106902,688602.1059167542,701899.8298039712,0
86,86,86,2,FHSS,35,6,-105.47137842691404,707072.4938639271,670528.0185873533,0
87,87,87,2,FHSS,41,9,-90.35944950316596,693930.5340701954,689830.0794603076,0
88,88,88,2,FHSS,40,5,-99.484550252525,692565.591288751,701999.7668765925,0
89,89,89,2,FHSS,29,5,-90.50536561131874,687273.2694672535,693501.9500246206,0
90,90,90,2,FHSS,50,10,-105.05700263092108,701379.5207527026,667860.7160185805,0
91,91,91,2,FHSS,35,13,-102.88270586123416,696545.9306902323,707227.2204654353,0
92,92,92,2,FHSS,33,6,-98.71636124629087,697011.0816913415,680280.7539771154,0
93,93,93,2,FHSS,28,8,-97.16120549388944,698894.0984373695,692363.4924792072,0
94,94,94,2,FHSS,37,11,-89.47936883618473,687306.6791596065,685890.4033272369,0
95,95,95,2,FHSS,38,11,-99.58311229389784,681247.4387140856,679132.3370559878,0
96,96,96,2,FHSS,48,12,-97.63726544973228,679233.7814396669,691960.277734679,0
97,97,97,2,FHSS,40,10,-88.59179570151251,693088.1646462039,689848.8373238422,0
98,98,98,2,FHSS,27,9,-92.92793428982614,695090.3510504402,687183.2089845468,0
99,99,99,2,FHSS,25,6,-98.59736942537452,678896.9844139771,684237.6067043503,0
