,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,61,26,-89.62845173373242,685577.7570261175,691059.1890041317,0
1,1,CSS,62,42,-89.53761835058371,685283.4871221652,689527.4430306677,0
2,2,CSS,60,41,-97.94088848084505,679398.7115901049,693629.9537074313,0
3,3,CSS,68,41,-93.51458689559477,686549.8962668725,683544.5674351645,0
4,4,CSS,79,49,-93.46057244779573,686045.2730050774,683866.0682132008,0
5,5,CSS,77,59,-95.64948268832941,691400.220662443,681305.9998022666,0
6,6,CSS,53,40,-95.22562681859135,686357.5840154216,682072.8498324105,0
7,7,CSS,56,37,-94.06562842983223,690583.1038857307,696265.9474034118,0
8,8,CSS,58,43,-102.24956395795,707253.6131443372,689406.5814559548,0
9,9,CSS,68,40,-95.94661821334873,694277.3085413832,696545.3562988397,0
10,10,CSS,54,36,-90.28501640874808,686602.1584913506,692926.983825933,0
11,11,CSS,49,31,-95.4672430240238,695974.0193274791,694280.5675318914,0
12,12,CSS,59,36,-89.06487458873463,692584.896170164,691695.2525791699,0
13,13,CSS,68,46,-94.00086631048386,687165.1873828348,682883.7800343062,0
14,14,CSS,56,38,-99.20174909343682,696418.5336679596,699837.1600388585,0
15,15,CSS,65,42,-90.09387149357549,692231.5719135285,686031.0439279978,0
16,16,CSS,62,37,-89.77014382188743,689189.807693032,693646.4155413436,0
17,17,CSS,70,52,-100.9003369859043,676512.7544977993,681226.9924975779,0
18,18,CSS,62,51,-101.17855348177193,688561.5698997255,705160.8799141876,0
19,19,CSS,58,35,-97.66233513762711,690685.0587611964,699855.5494363939,0
20,20,CSS,70,47,-92.32394659217917,685263.726936839,693307.9179283286,0
21,21,CSS,45,30,-97.77147524766332,689584.9319730097,678757.405416231,0
22,22,CSS,56,37,-104.80641444351966,693095.2834595394,713075.6701600128,0
23,23,CSS,53,38,-104.89349799698212,666664.992817043,697646.7322139341,0
24,24,CSS,51,41,-98.9374983883908,692734.426939956,677687.1209383864,0
25,25,CSS,75,52,-102.32178382997694,687537.5482144287,671517.2197711491,0
26,26,CSS,62,47,-100.91142016331071,691877.3845294637,674316.1030697828,0
27,27,CSS,47,30,-92.67728338271694,694418.2015694322,686239.4387032744,0
28,28,CSS,75,45,-94.32292367082903,682727.0341302104,686834.0610286305,0
29,29,CSS,59,46,-95.41861600882632,697351.0452317287,691142.4663631849,0
30,30,CSS,67,47,-102.57056575457236,706639.0049615786,696191.6450931651,0
31,31,CSS,44,35,-102.83781947267714,699837.6893512572,705405.433071614,0
32,32,CSS,58,37,-89.12247644100029,685636.8439295479,690529.632513914,0
33,33,CSS,51,38,-99.36543727894204,680548.292667494,680173.8879568125,0
34,34,CSS,62,32,-90.01050172766797,692257.528603174,686108.1940597891,0
35,35,CSS,70,40,-94.45276247247176,695582.9790193791,685566.5206813564,0
36,36,CSS,63,39,-101.57268541083965,701912.1640060049,678634.4193767412,0
37,37,CSS,51,34,-96.11996193985337,681808.9166206155,684958.4379503934,0
38,38,CSS,73,54,-97.70546634198796,699885.9006376624,687964.1798028123,0
39,39,CSS,74,38,-90.09701042774428,685035.6026973597,689910.6393602061,0
40,40,CSS,53,42,-96.23889590830743,690183.1409370395,680512.9251575151,0
41,41,CSS,72,52,-103.03715844755624,671418.5430112345,681799.740548532,0
42,42,CSS,60,36,-91.7593937440182,686713.7347238524,684810.6937850339,0
43,43,CSS,49,27,-89.31000606647741,690300.5807631137,685488.2459570977,0
44,44,CSS,56,37,-94.6185868730366,696471.657138648,687157.4827937387,0
