,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,46,22,-96.7555142713286,693324.3007203127,698044.3547653141,0
1,1,1,1,CSS,50,38,-104.88963176431756,713529.191902902,687678.8893060534,0
2,2,2,1,CSS,63,43,-96.85886127770186,681828.8437749338,683535.340505545,0
3,3,3,1,CSS,53,37,-96.2539909804408,682352.4227046762,694908.8336940213,0
4,4,4,1,CSS,53,39,-102.35089000760944,693473.764219049,671822.1448341326,0
5,5,5,1,CSS,72,47,-100.925944988883,693520.9512607501,704170.0981106802,0
6,6,6,1,CSS,62,47,-104.62822784936,680675.3531722598,667634.3738453125,0
7,7,7,1,CSS,64,45,-93.68875952550182,693071.6938929448,694973.687060242,0
8,8,8,1,CSS,73,54,-96.79928488591376,680815.6677803824,685302.5787338002,0
9,9,9,1,CSS,60,41,-93.28269485601552,695718.4477208083,690186.904843575,0
10,10,10,1,CSS,63,48,-100.34569612747538,679836.8449508669,678747.8709905868,0
11,11,11,1,CSS,62,43,-99.0998185540541,678649.1597216128,683219.6839151172,0
12,12,12,1,CSS,56,42,-104.88341840547878,712316.7425874572,681718.2473771486,0
13,13,13,1,CSS,67,46,-103.73091942967024,670127.7697187205,698124.4638287998,0
14,14,14,1,CSS,66,48,-97.52198267310771,698737.8917697975,684916.535410525,0
15,15,15,1,CSS,70,54,-105.59051942865467,677417.1027220401,666103.6056377364,0
16,16,16,1,CSS,60,39,-96.87903922864388,681823.5837260556,695316.2586497099,0
17,17,17,1,CSS,63,31,-92.23960637027022,690854.4168302194,683963.1083095385,0
18,18,18,1,CSS,62,39,-96.08601331575282,696452.7198884541,684173.9399520048,0
19,19,19,1,CSS,61,40,-98.82006978901228,677965.0637801682,693088.4602955689,0
20,20,20,1,CSS,59,42,-105.07832669855216,710374.6763661662,702494.4047449965,0
21,21,21,1,CSS,66,50,-92.1902498356077,686642.3147132798,684538.7907881739,0
22,22,22,1,CSS,62,30,-89.62983737719782,692373.6272356078,686471.8378240418,0
23,23,23,1,CSS,67,44,-99.01501396528884,700297.4089757397,683696.5601116667,0
24,24,24,1,CSS,73,46,-97.07995909737858,699239.0285007056,688933.5753060975,0
25,25,25,1,CSS,52,34,-101.13608032631532,675621.7734570774,696908.7540818704,0
26,26,26,1,CSS,63,34,-98.09606327597156,688626.2144282022,700443.8446556098,0
27,27,27,1,CSS,62,37,-89.98950000128953,693004.93476328,691861.1371199184,0
28,28,28,1,CSS,66,54,-102.13412204752,692932.8170708384,672159.7768646263,0
29,29,29,1,CSS,58,44,-98.50731287902276,700980.9539044112,688619.3323425174,0
30,30,30,1,CSS,52,39,-104.82047273200524,705865.9366959524,671955.761215292,0
31,31,31,1,CSS,58,40,-102.1927266319796,695021.0362884718,672595.915984325,0
32,32,32,1,CSS,59,36,-94.40083422036356,691784.2772484052,696238.3320891229,0
33,33,33,1,CSS,60,28,-88.49410679272843,689376.6200623829,685749.4373334708,0
34,34,34,1,CSS,68,36,-91.27569405544357,694285.4067352306,690707.499753331,0
35,35,35,1,CSS,59,36,-92.83118038580815,687137.8123010859,694999.4440730844,0
36,36,36,1,CSS,62,37,-98.30467637585342,678552.5183538819,692644.0986280547,0
37,37,37,1,CSS,56,41,-96.3890457537077,681822.8077009567,684411.2517017178,0
38,38,38,1,CSS,61,34,-92.08048186468628,686722.906261958,684574.2239733023,0
39,39,39,1,CSS,66,45,-98.97125785672966,683941.8988011103,678468.3200278676,0
40,40,40,1,CSS,55,30,-91.30683316105512,692704.7832670368,685567.1983334561,0
41,41,41,1,CSS,53,32,-92.20010545572876,689158.8116744539,683806.3778670846,0
42,42,42,1,CSS,57,38,-94.45164199667524,690201.1965139342,696638.3989927933,0
43,43,43,1,CSS,61,38,-100.05569620070791,676130.4839609001,693376.9972770636,0
44,44,44,1,CSS,53,39,-103.1269216365128,704435.2530662273,702213.4259892198,0
45,45,45,1,CSS,66,46,-105.97798470723848,689858.9747222227,716815.4753785083,0
46,46,46,1,CSS,59,34,-89.20090536474335,690927.4697172433,693082.2788165973,0
47,47,47,1,CSS,65,38,-98.19925918893556,700080.906015183,686029.5109335153,0
48,48,48,1,CSS,58,43,-99.4321075417626,700850.097225586,695373.7128525561,0
49,49,49,1,CSS,63,50,-100.59710193009757,675913.8268190119,683458.5001575579,0
50,50,50,2,FHSS,35,11,-102.50507615905028,679960.9194968874,673651.9684346048,0
51,51,51,2,FHSS,32,9,-90.57923435804656,686501.664354458,693045.1460155213,0
52,52,52,2,FHSS,36,12,-96.80494619270402,683813.16777891,681694.6846340755,0
53,53,53,2,FHSS,40,11,-105.18407932424353,703582.0011826366,710023.76493338,0
