,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
86,86,FHSS,33,7,-102.87569022869144,690067.1631592265,670245.9306709083,0
87,87,FHSS,43,15,-93.18299875786121,692924.4853979357,684202.8514461085,0
88,88,FHSS,34,11,-99.20379712544111,686208.026510841,677260.866694705,0
89,89,FHSS,43,7,-90.82878417542024,690114.9290694876,694149.9300474634,0
90,90,FHSS,39,9,-99.24873092825364,676782.1369161267,689214.497808706,0
91,91,FHSS,28,8,-99.31788214737655,682342.962009744,700000.1480072532,0
92,92,FHSS,36,5,-90.16674233550589,691207.3045329652,685351.3279181581,0
93,93,FHSS,40,10,-99.04854140673861,701536.8595589155,691713.9957019679,0
94,94,FHSS,33,9,-97.2060745858488,687799.2427592272,699263.565823871,0
95,95,FHSS,34,13,-90.16473948396239,693664.1250940277,690679.655891203,0
96,96,FHSS,32,6,-92.07834093668616,694185.7897547615,686616.9810263318,0
97,97,FHSS,40,12,-88.26987123847054,689909.1904261457,685877.5452024947,0
98,98,FHSS,35,7,-93.52657799412391,695930.1070860774,689880.0142724173,0
99,99,FHSS,31,4,-100.25264209614285,680027.4771513578,700039.3951357936,0
