,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,58,30,-91.33463405419543,690533.9011338719,684458.4787481495,0
1,1,1,1,CSS,44,28,-95.04735409812312,682545.5601118125,693084.8136338197,0
2,2,2,1,CSS,58,39,-96.2890762215069,690814.1986544841,698283.9948163525,0
3,3,3,1,CSS,61,40,-90.06369211924658,689463.4735850851,693797.6583490215,0
4,4,4,1,CSS,56,41,-97.16406979625464,699319.3436758829,688678.7602095184,0
5,5,5,1,CSS,64,45,-96.96018629830272,680290.2443422257,692727.0609880413,0
6,6,6,1,CSS,62,39,-92.66409076735911,691519.970284548,694940.6073477133,0
7,7,7,1,CSS,73,45,-102.9345670785078,692640.8492227197,670376.3543428149,0
8,8,8,1,CSS,67,54,-103.30673068962594,669476.6923118501,692364.6359409386,0
9,9,9,1,CSS,57,41,-94.23380038926608,683142.8872109018,686096.723021602,0
10,10,10,1,CSS,77,54,-102.202675532483,700301.7332940486,703422.8568070511,0
11,11,11,1,CSS,64,37,-88.51107978676454,692895.3633852798,690559.8860567495,0
12,12,12,1,CSS,61,40,-89.36364085350823,687105.7379572582,686084.4143778775,0
13,13,13,1,CSS,66,43,-95.46401558682612,686043.188895243,696853.7243555667,0
14,14,14,1,CSS,54,31,-93.1638634638954,693847.4655811589,693839.7291665251,0
15,15,15,1,CSS,64,54,-105.91224340901104,716054.7416471959,694891.0768687394,0
16,16,16,1,CSS,77,60,-97.94197028197412,699075.4812951649,684443.837937061,0
17,17,17,1,CSS,71,40,-88.38448626224682,688055.8840727193,692763.2651674956,0
18,18,18,1,CSS,57,41,-103.33272416737928,705525.0584490134,677209.541149169,0
19,19,19,1,CSS,66,44,-100.60801287050236,676292.0514164317,696196.7581048813,0
20,20,20,1,CSS,57,34,-91.29651967790704,685180.2720404058,686642.6102185054,0
21,21,21,1,CSS,54,35,-97.65313771064125,679050.3996308969,687640.242314078,0
22,22,22,1,CSS,52,32,-103.16237576130855,690847.1897106898,669643.3127156172,0
23,23,23,1,CSS,80,45,-88.87089433969665,690471.272001829,685736.8636435701,0
24,24,24,1,CSS,55,36,-100.68176398988706,703888.717431804,685905.9609605438,0
25,25,25,1,CSS,57,38,-103.66518304873438,701105.456613251,706854.6399057738,0
26,26,26,1,CSS,70,50,-101.10348670497926,682313.4445321556,675477.5224280776,0
27,27,27,1,CSS,63,42,-92.7517830450564,683734.4161647215,687536.1388171873,0
28,28,28,1,CSS,61,40,-90.71592971163004,692134.2413479438,693277.2856152497,0
29,29,29,1,CSS,77,36,-93.552618129171,690300.2243949891,695905.9919878977,0
30,30,30,1,CSS,61,32,-93.9515951520251,686864.0025978708,683037.3386275703,0
31,31,31,1,CSS,55,37,-105.1360526886006,666732.8663749695,699634.7155624164,0
32,32,32,1,CSS,61,38,-103.06508548482704,686871.7684113241,708844.8423700122,0
33,33,33,1,CSS,65,47,-98.63013461092962,678034.7557980351,686422.7854164304,0
34,34,34,1,CSS,70,50,-105.39944489728178,676622.8132495042,711636.5783409296,0
35,35,35,1,CSS,61,43,-100.40578238929352,697663.8122165785,701248.1841191225,0
36,36,36,1,CSS,63,40,-103.33332004628387,687624.683175073,669276.3629821471,0
37,37,37,1,CSS,59,37,-88.79548857425821,693175.6962091865,688965.1252607795,0
38,38,38,1,CSS,62,46,-91.1529356215763,690303.0158428054,684518.5552304005,0
39,39,39,1,CSS,58,42,-94.0210200734991,682634.0885327411,690805.0498613887,0
40,40,40,1,CSS,57,33,-95.06579502446002,690278.963188842,697165.7282108001,0
