,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,61,44,-97.13338908848499,692498.7325631862,680004.4879954444,0
29,29,CSS,70,49,-101.84686373509302,697441.6125633153,674388.4992340343,0
30,30,CSS,67,46,-97.41059198119342,694518.088383808,698265.0623844775,0
31,31,CSS,65,49,-91.30261877998043,688871.4931946755,684380.3043573034,0
32,32,CSS,66,48,-88.69525752652721,688891.1309207156,693122.2787586431,0
33,33,CSS,48,30,-94.6340823478123,682166.9082237137,687782.9041516108,0
34,34,CSS,65,43,-93.68836797273123,685240.9273553173,694602.4028382564,0
35,35,CSS,66,42,-88.10593514847129,688803.5909869485,685962.398882123,0
36,36,CSS,51,28,-90.8296245744433,684685.5758621219,688618.6724892906,0
37,37,CSS,46,28,-89.05042492352565,685790.4340556662,690871.1837325442,0
38,38,CSS,55,37,-102.06049067104016,678611.8041603009,675693.3610878056,0
39,39,CSS,69,51,-98.96290822539947,699005.0211020389,681839.9611759245,0
40,40,CSS,54,37,-95.14489844411376,696773.3759759398,692204.5284560107,0
41,41,CSS,50,36,-91.8176046660094,692371.0213738459,693889.8467148315,0
42,42,CSS,42,25,-88.0414775732827,687666.4715417356,692417.2886261849,0
43,43,CSS,70,53,-102.29282709470678,696743.3633661049,705775.0629690791,0
44,44,CSS,63,41,-89.75129458586291,687880.8802779955,685465.3056858333,0
45,45,CSS,69,54,-105.41682289428398,692971.5436621405,663965.5121827998,0
46,46,CSS,61,38,-99.58258815014992,683734.8650251311,677576.5019626911,0
47,47,CSS,65,51,-97.09429479406349,698207.9196704882,693855.3671390865,0
48,48,CSS,63,39,-89.57904969089472,685782.932802836,691423.5812141921,0
49,49,CSS,56,41,-97.01401861146846,679645.7985877814,689411.245561005,0
50,50,FHSS,34,10,-94.85290020475453,684526.8282051996,683569.6666051943,0
51,51,FHSS,41,10,-93.24974483792433,685035.9895259197,684834.9800091956,0
52,52,FHSS,38,9,-100.33236094690682,697639.4908679683,677705.057760192,0
53,53,FHSS,29,6,-99.35178256306675,701632.0064386647,693153.2452007087,0
54,54,FHSS,41,7,-88.27828460090612,692972.0311440877,689688.9308391024,0
55,55,FHSS,36,10,-98.60995982478724,686541.6513356981,678032.3356872732,0
56,56,FHSS,22,9,-99.56813138593357,701863.9138354586,693488.5333817084,0
57,57,FHSS,37,4,-102.51120267616233,701611.7083671306,675653.439626855,0
58,58,FHSS,31,4,-103.50599208509796,690525.7265811341,710000.4290763192,0
59,59,FHSS,26,4,-102.89200802905137,708458.2827274967,686897.8883351503,0
60,60,FHSS,36,8,-98.99528907085897,687680.3643508238,701555.4884135819,0
61,61,FHSS,20,3,-95.81532583938143,687793.1293506746,697762.1430802747,0
62,62,FHSS,35,9,-96.27930265415556,698354.1249785286,688677.4371489151,0
63,63,FHSS,24,11,-103.52364828108013,669499.5070763684,683894.5078415447,0
64,64,FHSS,31,8,-105.22877075977881,667978.8615953971,676264.1793836188,0
65,65,FHSS,40,10,-92.82894338394078,695410.9271177978,690027.6203338618,0
66,66,FHSS,39,11,-89.21837488749021,693390.651671974,689473.7369039437,0
67,67,FHSS,33,8,-94.30302581074996,696171.9605563108,687093.4900761141,0
68,68,FHSS,24,8,-91.47583953375168,689467.1950208249,694572.150343289,0
69,69,FHSS,34,6,-88.96965587544447,691156.2811382248,685959.3618675936,0
70,70,FHSS,36,7,-96.82695644199902,679989.970933358,691018.2333311577,0
71,71,FHSS,40,13,-89.6815296676665,693607.3989663047,689531.8397940461,0
72,72,FHSS,28,5,-102.52961030154019,671279.0746608633,686125.0852467746,0
73,73,FHSS,32,6,-89.50065130972706,691882.9651327175,686125.4563133369,0
74,74,FHSS,39,8,-93.15703967060197,692348.3254723501,683878.7045151707,0
75,75,FHSS,33,9,-99.78405848080328,702019.0264850471,684775.0944608335,0
76,76,FHSS,21,5,-102.83164117421856,708424.9041526447,687832.721131953,0
77,77,FHSS,43,13,-92.23833737361333,688443.5661139159,683859.6246754985,0
78,78,FHSS,36,10,-95.49777001733844,697504.6861446679,688088.4063984794,0
79,79,FHSS,36,14,-96.3956422388627,681706.2725278903,684579.7638246464,0
80,80,FHSS,28,8,-104.18122471574002,674369.7886325347,672965.6595835417,0
81,81,FHSS,41,8,-101.74863691427996,679039.4791474432,676140.4072951961,0
82,82,FHSS,34,4,-105.02361042312864,689442.0294496398,664854.8402929947,0
83,83,FHSS,34,11,-103.34834701667396,682166.719899033,670502.5055295344,0
84,84,FHSS,30,9,-88.72253683542701,685673.414421035,689814.4837215833,0
85,85,FHSS,33,10,-105.30259789422888,674299.7505590306,709774.3005095866,0
86,86,FHSS,36,10,-91.6112083606661,692013.6615738042,693961.8509348906,0
87,87,FHSS,39,13,-91.54233019311467,694608.5782486132,689219.1186237183,0
88,88,FHSS,37,9,-95.53904166565124,697106.0439253408,692358.1186242352,0
89,89,FHSS,29,5,-100.83328077659226,677777.5552160273,679693.4654625438,0
90,90,FHSS,27,11,-103.61370429737092,673646.6304356209,675724.1976123592,0
91,91,FHSS,32,8,-98.18813882241108,678234.666511644,689186.1612477563,0
92,92,FHSS,27,9,-90.72921968158617,685591.0057778702,686610.9296053551,0
93,93,FHSS,20,6,-90.52557742284687,690001.3555895165,684822.2495072832,0
94,94,FHSS,44,8,-99.79315814959709,699081.1522669442,698755.5494490227,0
95,95,FHSS,27,8,-102.07274725034796,678453.7438370964,675787.6307094322,0
96,96,FHSS,43,14,-93.0699344915814,695610.7922459312,689278.0305773729,0
97,97,FHSS,34,8,-89.28372825685916,688367.9504663622,693283.1828753437,0
98,98,FHSS,31,7,-91.23554646390295,691388.9057487126,684796.3989755077,0
99,99,FHSS,36,13,-99.88844892205594,677030.8068537641,683791.8494110877,0
