,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,160,-85.46692313505967,691955.3218938682,688958.755313434,0
1,1,1,CSS,255,187,-109.61744708277799,649615.450567283,677044.2670777333,0
2,2,1,CSS,235,185,-114.70962693712175,614516.1344982092,689908.3736345913,0
3,3,1,CSS,271,206,-108.00172236324319,711169.835336592,716311.9214834333,0
4,4,1,CSS,250,164,-81.70776117268716,687776.8966469083,689036.9644516244,0
5,5,1,CSS,266,173,-99.03561932217185,683381.9580019454,700159.874790571,0
6,6,1,CSS,268,194,-108.91582110769747,708813.7288381376,722593.6118150259,0
7,7,1,CSS,210,159,-117.7191623227248,754434.3190199953,773011.0573333784,0
8,8,1,CSS,262,179,-92.18668332746932,683887.6898762401,690344.4383181662,0
9,9,1,CSS,231,157,-102.37090376272822,705980.2452590896,696680.0572330364,0
10,10,1,CSS,250,161,-70.52500131526813,689470.836965844,688952.2597110041,0
11,11,1,CSS,240,186,-110.03345489183151,652765.7375465292,665571.4465470427,0
12,12,1,CSS,257,176,-96.72485962460004,680447.0293165466,692388.2475363297,0
13,13,1,CSS,244,160,-92.70119900776699,683677.3984697874,687845.5372625408,0
14,14,1,CSS,248,206,-123.60056373437976,584963.591312977,869809.0443848846,0
15,15,1,CSS,235,145,-74.39830098575976,689150.9556900177,690085.1820119973,0
16,16,1,CSS,243,189,-118.51814369363899,805476.7531837279,692784.4745380407,0
17,17,1,CSS,224,155,-97.60554500663571,697136.4930006929,682368.9614185279,0
18,18,1,CSS,248,171,-97.80120635748753,683274.4453602151,680655.8930805149,0
19,19,1,CSS,248,169,-81.21252009449512,689237.20925006,687837.108991358,0
20,20,1,CSS,261,194,-99.21076281093846,701186.7677118494,684998.5733194873,0
21,21,1,CSS,273,162,-70.76044655068189,689649.8352511347,689000.0206725037,0
22,22,1,CSS,260,209,-117.29755321195609,757094.0119326306,614589.4656043184,0
23,23,1,CSS,241,165,-80.46084445903686,690817.4547835595,689049.4317910003,0
24,24,1,CSS,253,184,-107.86897371857047,657030.417461691,678801.2598959346,0
25,25,1,CSS,231,155,-104.2967437060363,711626.2607949672,693480.179736603,0
26,26,1,CSS,253,158,-88.57306325180811,690637.0238688386,685925.1593830836,0
27,27,1,CSS,266,208,-112.4429424834138,673052.0847577681,634085.2944782594,0
28,28,1,CSS,249,188,-107.23251322177488,717868.4233213523,675519.657631351,0
29,29,1,CSS,289,219,-110.0491237780259,728336.2714395494,709484.1331032016,0
30,30,1,CSS,308,252,-114.8399241267681,703249.943082533,764169.3977663915,0
31,31,1,CSS,233,163,-102.4182689244414,693400.1670039623,707160.8067978568,0
32,32,1,CSS,230,159,-95.97530313821986,681661.9457772848,685534.6119048457,0
33,33,1,CSS,268,168,-72.69242174515033,688824.5402515611,689318.2618958104,0
34,34,1,CSS,261,206,-117.92606889872451,741590.842276375,784498.3313999176,0
35,35,1,CSS,234,163,-78.78220820026002,688512.149177746,690201.4766489558,0
36,36,1,CSS,255,172,-82.90199485680307,688384.6641691395,687784.261050624,0
37,37,1,CSS,254,195,-110.41198250903345,707111.473109018,647316.5054433179,0
38,38,1,CSS,278,212,-114.38795378525987,619813.7039666483,670299.8717078331,0
39,39,1,CSS,279,180,-83.33734237526612,688037.1573172743,687926.9893211618,0
40,40,1,CSS,245,163,-72.61218503791123,689421.4871838373,688822.8061101201,0
41,41,1,CSS,252,205,-120.7714173362221,723273.7290677674,542764.8514578,0
