,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,153,-116.49614199941038,600091.0541834929,711454.8118239229,0
1,1,1,CSS,239,193,-102.56891884239536,691163.0818899196,707838.7385626249,0
2,2,1,CSS,275,196,-100.06986432389039,703178.6990289604,691194.0943028028,0
3,3,1,CSS,226,164,-100.27843094619772,678873.1296839542,698958.9716081844,0
4,4,1,CSS,244,170,-102.93990027936877,697312.4153993946,707039.8207003494,0
5,5,1,CSS,270,195,-87.95155765257381,686058.345356863,690181.2540529413,0
6,6,1,CSS,269,186,-82.9962472355384,691095.0193288921,690383.0558411373,0
7,7,1,CSS,232,144,-89.45474620964544,686618.0487722302,686423.1776169732,0
8,8,1,CSS,235,161,-99.2167859720938,689307.724314689,676827.3987634957,0
9,9,1,CSS,276,223,-111.2451324457401,669824.4667404229,643122.7403140838,0
10,10,1,CSS,269,183,-78.53775570364965,690517.1926043167,689772.5303074756,0
11,11,1,CSS,259,195,-106.42889410041425,674231.0878694267,713966.3147284167,0
12,12,1,CSS,236,162,-89.6810299855186,685214.9553175314,689535.6911757779,0
13,13,1,CSS,264,173,-89.70939738495048,693427.4854685505,688143.8511111934,0
14,14,1,CSS,252,162,-79.09032636284014,690261.8933922118,690313.2809662056,0
15,15,1,CSS,263,191,-102.01363098255462,677284.149356958,701839.3835184175,0
16,16,1,CSS,211,146,-96.23908460717662,691377.8434908967,698123.4583407413,0
17,17,1,CSS,226,176,-120.43077174809758,546235.6560329951,710476.7196057928,0
18,18,1,CSS,225,167,-108.32159177252495,653545.361430003,687907.4319023992,0
19,19,1,CSS,221,167,-108.21968204860633,662788.6177851327,712862.3894838857,0
20,20,1,CSS,270,189,-100.39178617822436,681322.8224686604,701333.2160765172,0
21,21,1,CSS,246,191,-115.65091760139933,625115.2264340995,636183.5844694071,0
22,22,1,CSS,264,181,-89.59446543387814,687258.6020396386,685855.4765577619,0
23,23,1,CSS,246,163,-85.2967305683685,686877.1035035225,689382.2605593196,0
24,24,1,CSS,245,155,-84.76174115654393,687291.3205932433,688322.80637188,0
25,25,1,CSS,244,194,-111.92055438858927,671747.1542379705,638036.8194223918,0
26,26,1,CSS,246,193,-118.23744248534945,594361.046320259,749446.6222834096,0
27,27,1,CSS,267,164,-74.40011277960632,689662.3058232485,690088.6486448068,0
28,28,1,CSS,266,165,-74.52965845150021,689206.0636426243,688706.5997923751,0
29,29,1,CSS,237,161,-91.1403108934792,684485.4909146241,690042.8851689456,0
30,30,1,CSS,262,185,-86.56655480581566,690278.1373065824,692212.856800955,0
31,31,1,CSS,251,154,-72.4401371988625,689879.7794239072,689746.9846672919,0
32,32,1,CSS,251,199,-118.55324667757878,805881.2318308182,684239.6322234045,0
33,33,1,CSS,248,200,-114.71539666541747,628345.4015112207,732861.4115151885,0
34,34,1,CSS,247,197,-111.78765170588467,642089.7610591362,664449.6296982721,0
35,35,1,CSS,210,176,-123.03608840388233,730499.5480834196,880377.7685224536,0
36,36,1,CSS,270,205,-108.68725385957939,700679.7721554762,725115.5429411854,0
37,37,1,CSS,258,179,-94.08638619615921,688171.4541868767,682551.0164245467,0
38,38,1,CSS,293,197,-97.53858213170335,687661.207785504,699635.4723842824,0
39,39,1,CSS,266,190,-104.27496318618982,710132.4842930563,680571.0667027722,0
40,40,1,CSS,277,227,-118.63296484067013,665920.61351964,574119.8187099218,0
41,41,1,CSS,224,153,-89.25352207346418,690264.7780581628,685506.9826644664,0
