,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,223,133,-75.80372787895757,689952.5825258471,690065.4841761076,0
1,1,1,CSS,249,179,-94.19833410135412,692412.3331589365,683019.0687351435,0
2,2,1,CSS,302,242,-122.25477932455613,562064.3055615348,564283.2258065601,0
3,3,1,CSS,261,184,-86.83380590583532,686432.7171303757,689938.3962304384,0
4,4,1,CSS,257,175,-86.77579444660653,686437.8990287037,688977.8730631577,0
5,5,1,CSS,280,210,-104.57529346141226,668586.2633839125,678913.6754350989,0
6,6,1,CSS,253,182,-87.93847050269963,688134.885891169,686222.032883809,0
7,7,1,CSS,228,180,-121.18151442669199,535194.2108210779,656061.7270264302,0
8,8,1,CSS,255,166,-74.1776216215001,689027.294087866,688820.19958401,0
9,9,1,CSS,280,194,-81.57776708854217,691062.4476462958,689417.9256026158,0
10,10,1,CSS,284,183,-75.11413411861238,689510.6256786431,690189.3196903485,0
11,11,1,CSS,255,193,-120.76701565734044,680452.8708348593,839572.8551233064,0
12,12,1,CSS,260,199,-99.14400334674387,677471.1623139507,693039.5242886998,0
13,13,1,CSS,263,181,-76.67626450887377,690048.3281326538,688721.0337895261,0
14,14,1,CSS,270,178,-81.5736866260617,688835.355275049,690958.0614582393,0
15,15,1,CSS,249,195,-114.00986184346152,706193.0727491933,622380.6403157243,0
16,16,1,CSS,219,154,-81.88604508267774,688839.6574487834,691023.9250261771,0
17,17,1,CSS,255,160,-72.93271108072277,688826.4761751196,689235.1526359335,0
18,18,1,CSS,245,184,-104.98053053823317,670190.2198612033,704497.9347038227,0
19,19,1,CSS,282,186,-70.8400736349839,689731.6821753072,689054.2225888139,0
20,20,1,CSS,256,183,-89.70827967379455,693602.0317287336,689821.5001965461,0
21,21,1,CSS,252,172,-93.34765142347548,691723.392645345,695381.5401366253,0
22,22,1,CSS,197,139,-82.42675724302573,689251.6697066295,691225.050701313,0
23,23,1,CSS,240,157,-89.79990697590708,692314.1026366827,686299.1897939928,0
24,24,1,CSS,227,185,-122.61680941490113,513710.50780430296,627974.7658245609,0
25,25,1,CSS,245,164,-89.84349071605706,693513.5019562191,690620.7593022179,0
26,26,1,CSS,257,172,-94.03411578914196,684710.0874813034,694501.7651979119,0
27,27,1,CSS,270,179,-83.03958583178049,691353.1046758575,689194.2951112107,0
28,28,1,CSS,275,211,-122.73691609668745,721336.1979720403,503407.3517359107,0
29,29,1,CSS,246,179,-91.53405286718731,690943.587578306,694376.0079701652,0
30,30,1,CSS,226,162,-100.02071748708286,682488.3885241037,677467.8976587553,0
31,31,1,CSS,240,183,-120.11657330131203,828464.2023490778,701473.5234611473,0
