,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,145,-84.65505841119976,690560.318269741,691464.9022007571,0
1,1,1,CSS,240,189,-119.66598244491121,624993.0534769987,573602.0436060263,0
2,2,1,CSS,241,164,-71.64387504068495,689582.3810183819,689908.5384900792,0
3,3,1,CSS,270,180,-91.85480389725282,685705.6286842306,693327.6247566233,0
4,4,1,CSS,245,196,-117.92103079626773,590379.3367787118,733495.3137508807,0
5,5,1,CSS,272,170,-83.89164027677506,691565.7989975507,689468.6774224985,0
6,6,1,CSS,272,199,-101.57924678138812,700852.6444836393,677498.2152767509,0
7,7,1,CSS,271,178,-81.29825087136518,687812.2180219919,689376.0787446151,0
8,8,1,CSS,256,162,-73.15898041638135,689106.8845750652,688863.2492198648,0
9,9,1,CSS,225,139,-75.76314830910852,689078.1797054415,690188.2902766824,0
10,10,1,CSS,260,199,-102.73303535388972,682750.0400237802,707059.7746940807,0
11,11,1,CSS,239,180,-112.55966264331985,634520.6649762859,669254.8768350857,0
12,12,1,CSS,273,207,-113.51048171710792,627608.7135396122,668517.2931071065,0
13,13,1,CSS,246,175,-90.76556448641631,689571.674160729,694164.4676385896,0
14,14,1,CSS,269,193,-107.2518718499772,661050.2781784168,703656.831475351,0
15,15,1,CSS,259,184,-101.91705652174872,704350.3162134131,697879.23543191,0
16,16,1,CSS,246,161,-79.13096815366792,690198.472181624,688445.3501472614,0
17,17,1,CSS,259,198,-115.36586670558899,739772.3923319568,752563.434103153,0
18,18,1,CSS,261,175,-87.8329766503603,686038.692702928,689788.3481569352,0
19,19,1,CSS,236,165,-83.58972669048818,689913.3569309373,691431.415734686,0
20,20,1,CSS,255,205,-119.46511998860976,605193.57859732,591048.9677803068,0
21,21,1,CSS,277,180,-83.31440073732121,689247.351803043,691421.3242535858,0
22,22,1,CSS,275,181,-92.6949108756804,695086.4031328727,691161.2998765615,0
23,23,1,CSS,272,236,-123.13239748314862,625452.3187812435,502538.11765053286,0
24,24,1,CSS,248,187,-113.90451870957153,666846.2700813919,753840.1654502102,0
25,25,1,CSS,260,170,-95.31626802196189,681440.7097587931,688421.7688897375,0
26,26,1,CSS,252,180,-72.00705078310305,688878.5733256859,689278.3706262084,0
27,27,1,CSS,252,180,-91.00958024089229,685797.4615957227,692708.1216138053,0
28,28,1,CSS,245,175,-106.50932085587415,674235.9490660515,714284.44766419,0
29,29,1,CSS,259,187,-102.58187726183293,707202.9296112754,684203.0728304597,0
30,30,1,CSS,262,183,-103.93146990548556,680892.1763532133,709319.7701271444,0
31,31,1,CSS,264,209,-119.38342896059976,787918.5174577705,607243.612103597,0
32,32,1,CSS,288,168,-70.53726219956641,689762.2880436244,689713.0346066625,0
33,33,1,CSS,236,178,-106.53499568525544,718591.6174860052,687831.1320891342,0
34,34,1,CSS,272,214,-118.87035379268548,652734.7217625717,574187.3683305205,0
35,35,1,CSS,282,237,-118.96323929912714,756308.0546360814,587124.5895798898,0
36,36,1,CSS,224,176,-115.80548990607997,709419.1935611012,771989.5227010554,0
37,37,1,CSS,234,174,-108.67252493840138,685176.4398264199,652274.4678680368,0
38,38,1,CSS,238,181,-104.73899662070653,683580.3192245348,666372.807210415,0
39,39,1,CSS,233,145,-70.23075761654832,688990.5133734007,689258.704545928,0
40,40,1,CSS,259,199,-105.33303300822958,710710.6444542931,703334.399195521,0
41,41,1,CSS,237,159,-77.52232729145513,688876.5618897254,690297.7762894512,0
42,42,1,CSS,273,203,-98.44508795723685,679141.0450328514,684204.7174048766,0
43,43,1,CSS,228,169,-114.51885744196068,736025.6416382084,745939.690184092,0
44,44,1,CSS,272,207,-115.3891590779366,742425.3458474685,750640.6132963435,0
45,45,1,CSS,228,174,-114.53674229245033,662193.3647397959,621221.7674618643,0
46,46,1,CSS,239,177,-109.85027423440593,726924.6459036889,710026.286847943,0
47,47,1,CSS,233,178,-114.98191250781889,729930.1239962076,623603.396647993,0
48,48,1,CSS,277,180,-90.14412656879712,693058.4641006936,686900.7624145153,0
49,49,1,CSS,245,176,-101.64078708328728,705567.583750558,685450.6996446296,0
50,50,2,CSS,143,96,-96.66155704933024,696618.4719064881,695409.1775363514,0
51,51,2,CSS,134,93,-105.11842883946156,710812.1897355014,676829.0659154266,0
52,52,2,CSS,121,98,-114.26013411967773,752082.6483202976,655792.4358465417,0
53,53,2,CSS,116,75,-84.04857465964203,691602.458674271,689533.3427584288,0
54,54,2,CSS,105,72,-83.06275839708617,689750.4298292134,687481.2463995741,0
55,55,2,CSS,118,80,-91.30528093320994,692885.931561862,685731.3922171755,0
56,56,2,CSS,124,87,-109.0421446411759,726550.0270234131,701321.2091259757,0
57,57,2,CSS,141,95,-97.53635025354549,683832.4508860579,680668.7969085322,0
58,58,2,CSS,141,98,-70.68084801491689,689881.7905539103,689425.1088986979,0
59,59,2,CSS,130,93,-109.4469308969465,722881.5680576088,712851.9787159045,0
60,60,2,CSS,121,87,-89.6171522687059,686932.2199136836,686061.2703358147,0
61,61,2,CSS,133,97,-109.18895121800541,726833.8445867245,702563.5881337883,0
62,62,2,CSS,115,81,-84.52184483877825,691100.2668523932,687824.0251441188,0
63,63,2,CSS,134,100,-104.43664404857847,671033.1706575215,675662.1766128693,0
64,64,2,CSS,128,91,-99.20500410081505,691820.1178606636,677077.1111363275,0
65,65,2,CSS,133,90,-72.03777658246108,688952.4602096226,689715.8730090267,0
66,66,2,CSS,132,87,-81.40305154391135,690866.475524639,688702.9206852455,0
67,67,2,CSS,153,100,-77.55329129775996,688798.1042390881,690250.0622256114,0
68,68,2,CSS,111,92,-111.89267092803348,721721.9608385302,645954.9102936942,0
69,69,2,CSS,146,99,-78.37082241120216,690167.4887663408,690265.9970358993,0
70,70,2,CSS,124,79,-86.6386120431616,686593.5117171414,688512.1078494417,0
71,71,2,CSS,128,78,-70.11997051499118,689090.0360487609,689714.2285724798,0
72,72,2,CSS,101,83,-119.031358497099,760038.1402246321,588486.8776397858,0
73,73,2,CSS,127,86,-85.16004542041395,686967.9450591861,689914.9694702909,0
74,74,2,CSS,133,84,-83.79904340326291,688351.5860608277,691261.9747293447,0
75,75,2,CSS,116,91,-114.5360295053147,704364.4537934369,761286.4524606765,0
76,76,2,CSS,124,71,-78.96240417027582,689190.5415850185,690613.0330430826,0
77,77,2,CSS,121,85,-94.22737626147696,686201.580456399,695727.5643884806,0
78,78,2,CSS,123,85,-71.90028864667796,688924.0435044989,689173.0269418276,0
79,79,2,CSS,132,93,-103.33523589183159,680850.9925120744,671094.3110389324,0
80,80,2,CSS,132,84,-74.13270774787837,689999.9663441341,689790.8526958055,0
81,81,2,CSS,132,97,-107.81204149047043,665380.0932115365,665568.5387431503,0
82,82,2,CSS,121,87,-90.99120836144365,687113.2666467809,693717.7483048767,0
83,83,2,CSS,120,85,-110.95120098377305,732389.9320021425,712076.5689569054,0
84,84,2,CSS,119,89,-114.17511418596652,757924.3831251011,705714.5412667382,0
85,85,2,CSS,112,76,-86.45678225607165,689502.3950976267,686516.3035582621,0
86,86,2,CSS,125,83,-86.85396638880405,691402.3615963027,687125.0951561911,0
87,87,2,CSS,126,97,-113.98775616046657,620809.311669402,682757.141825793,0
88,88,2,CSS,130,91,-84.86579754040889,691816.4640261156,689241.8351308885,0
89,89,2,CSS,133,113,-117.34748876806023,787938.3081514749,665134.6936309272,0
90,90,2,CSS,120,94,-123.40128965119288,825862.0469865943,840689.1205649138,0
91,91,2,CSS,122,104,-113.51377408458677,753163.7205867554,703371.2273731345,0
92,92,2,CSS,124,96,-106.40772890087432,690997.1789128148,718165.5755726045,0
93,93,2,CSS,146,107,-106.40533607349282,712682.9426730075,672461.0310149028,0
94,94,2,CSS,120,81,-96.34467283456198,695059.9834035161,696469.8743164247,0
95,95,2,CSS,122,89,-92.3114698777797,693059.6120962198,685054.3308383565,0
96,96,2,CSS,143,95,-80.62050018068544,690565.730541742,688486.6557808318,0
97,97,2,CSS,144,112,-112.04865028152423,742918.0184232127,702702.4620771497,0
98,98,2,CSS,115,84,-98.51261069783449,678726.1589804284,693937.4670824879,0
99,99,2,CSS,130,79,-70.97038957357482,689855.3274519184,689211.725774752,0
