,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,173,-98.60151262256082,677706.8955821388,688737.5629767827,0
1,1,1,CSS,252,202,-122.37038448167061,525549.8721939232,766115.1377264066,0
2,2,1,CSS,260,205,-107.703953333385,716375.5040866816,709176.9899012139,0
3,3,1,CSS,244,192,-116.22426922225844,653470.462115542,771011.552321004,0
4,4,1,CSS,258,165,-77.88772281165515,689419.5192909115,690490.8238105321,0
5,5,1,CSS,261,198,-111.32556232096115,674497.7452260063,640923.3620241233,0
6,6,1,CSS,240,157,-91.27158021069495,684398.9099966614,688867.2913064226,0
7,7,1,CSS,261,191,-101.47012976251364,697669.9226609645,703476.7912495057,0
8,8,1,CSS,260,190,-81.67261938153715,688622.0613031728,690882.4362333189,0
9,9,1,CSS,237,177,-85.362823084598,686902.3686814609,688934.8720941232,0
10,10,1,CSS,269,188,-91.09592262834582,684588.3381116192,690483.8891330165,0
11,11,1,CSS,227,160,-77.07067865795489,688428.147452996,689421.7219225685,0
12,12,1,CSS,280,192,-97.28486055972438,693593.8145025909,698576.1252232266,0
13,13,1,CSS,233,161,-79.19475803438823,690666.2120366404,689413.801069969,0
14,14,1,CSS,230,173,-113.3826493510301,625253.6923052375,693468.0900555698,0
15,15,1,CSS,248,192,-117.4458249762165,586886.9850686495,694059.3535946116,0
16,16,1,CSS,239,173,-103.10788049339291,674021.1606629579,677119.5970400119,0
17,17,1,CSS,255,186,-86.2528723724278,689318.8227715656,692238.4388885081,0
18,18,1,CSS,243,164,-87.4834059493251,686567.9494722189,691005.1718023681,0
19,19,1,CSS,276,183,-85.96633225295976,687478.8467652621,691349.7405658264,0
20,20,1,CSS,267,186,-73.71755610975144,689835.6703194525,689926.7973156654,0
21,21,1,CSS,247,195,-108.55670504732575,657239.96251811,707447.4335341164,0
22,22,1,CSS,272,191,-82.29597782831773,687895.5629030949,688451.1848570234,0
23,23,1,CSS,266,161,-70.45213504355362,689380.0439076883,689868.7159547416,0
24,24,1,CSS,248,157,-72.75944005759914,688989.2328806957,689835.4175352424,0
25,25,1,CSS,260,152,-71.590692217529,689492.4837197545,689927.6294874266,0
