,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,159,-104.93935592304496,713465.688515374,685834.3892734982,0
1,1,1,CSS,270,220,-122.03699927993696,743764.6017135386,854822.2715737362,0
2,2,1,CSS,252,168,-79.0074648045155,688354.2375141378,688784.6495677237,0
3,3,1,CSS,274,179,-71.54016023121524,689930.6879270168,689428.4845446687,0
4,4,1,CSS,275,177,-86.86252198896169,689541.4898844183,692442.8275401915,0
5,5,1,CSS,244,191,-119.72562860755565,618501.4833943961,576379.6802473605,0
6,6,1,CSS,244,164,-83.49570514456099,691388.7774100408,688836.5352599178,0
7,7,1,CSS,254,182,-97.70951566649737,694098.3141873013,698895.209162398,0
8,8,1,CSS,275,194,-113.92439570279956,740070.3620264331,735403.3007591729,0
9,9,1,CSS,266,188,-91.89882021908609,687513.2766275157,684335.1261151852,0
10,10,1,CSS,269,196,-99.60899150260866,679989.0259152744,698606.1510116691,0
11,11,1,CSS,247,168,-73.66026692265056,689739.4085014408,688834.2073354475,0
12,12,1,CSS,259,193,-117.16626598856513,764795.326830522,624654.9868398501,0
13,13,1,CSS,247,184,-107.42284356993302,664833.8488024484,710474.7804922096,0
14,14,1,CSS,247,161,-81.86590620274683,688657.9358738634,687878.9073390625,0
15,15,1,CSS,266,202,-93.47089606722867,688384.3081068523,695823.5209180511,0
16,16,1,CSS,275,173,-75.7450364303518,689872.1223479187,690117.6401318881,0
17,17,1,CSS,231,150,-81.80995397659763,689778.1159366596,691066.9989279783,0
18,18,1,CSS,251,183,-87.41001368925345,692128.9889094447,691159.9489557961,0
19,19,1,CSS,261,174,-84.9779416624902,688161.1279616769,691509.7619505096,0
20,20,1,CSS,238,183,-120.48777741094543,544155.7067796872,678431.3174766768,0
21,21,1,CSS,272,208,-107.24633558216884,665813.3236316666,710603.9398378187,0
22,22,1,CSS,289,177,-71.587217828288,689183.2810731857,689881.6070156142,0
23,23,1,CSS,231,171,-89.74791249340063,685416.9808897931,688016.8553059027,0
24,24,1,CSS,213,152,-87.08797933385345,686962.2259357794,691335.3725262037,0
25,25,1,CSS,244,192,-120.72790564276247,646685.7115957944,832939.7893885119,0
26,26,1,CSS,269,202,-117.54507054793268,677310.7568044345,792512.0804167964,0
27,27,1,CSS,228,175,-122.54434293715559,504833.38777275005,687711.9786831187,0
28,28,1,CSS,240,187,-105.8884717070634,699308.0378696444,714668.2734580203,0
29,29,1,CSS,260,187,-102.40421093235187,697531.8609249666,673164.4278425425,0
30,30,1,CSS,258,184,-96.7451051431819,687635.1468641709,698710.4619174384,0
31,31,1,CSS,262,167,-75.67017662531374,690216.6617748528,689636.2021126268,0
32,32,1,CSS,226,158,-103.94709795450544,690935.2083504396,667770.8347598157,0
33,33,1,CSS,262,203,-111.74250054770954,723035.7173651643,648153.955137221,0
34,34,1,CSS,225,158,-87.85722885164543,692180.1660852798,691388.63730025,0
35,35,1,CSS,259,173,-76.88657828713231,690367.8701314948,689308.9445637027,0
36,36,1,CSS,250,167,-82.313510613421,688066.8592137225,688217.6446551485,0
37,37,1,CSS,230,150,-81.76841231812024,687806.3348093679,689935.1821655877,0
38,38,1,CSS,269,175,-80.65490202326136,687931.7124382146,689541.0859923238,0
39,39,1,CSS,245,162,-88.08800321017637,692784.8467585798,690321.1807968679,0
40,40,1,CSS,248,192,-110.45920488791002,683784.6707748447,734978.4780399082,0
41,41,1,CSS,252,191,-112.32329541869936,653363.4266523588,645380.6556385534,0
42,42,1,CSS,256,201,-109.67296977538022,719021.286859243,659709.194572087,0
43,43,1,CSS,224,163,-85.84244337747035,691750.5798961618,690755.469492571,0
44,44,1,CSS,273,217,-110.24895363029673,693610.7585834897,644792.7482680827,0
45,45,1,CSS,226,150,-85.62673885071852,686837.229778319,689962.4802660467,0
46,46,1,CSS,232,171,-107.25015749353467,665623.5637796945,710411.8237115132,0
47,47,1,CSS,252,172,-109.00975174824725,706616.1679154185,654570.8094719246,0
