,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,228,117,-113.98514599041332,755275.3796170235,709646.9761381685,0
1,1,1,CSS,253,187,-106.47122707477568,694813.4721327528,660908.8991480303,0
2,2,1,CSS,240,174,-116.66638260763497,723690.987167221,602076.9512280817,0
3,3,1,CSS,238,171,-89.05957746932208,692110.9875494979,686585.6054630742,0
4,4,1,CSS,252,170,-81.29622159802786,691009.7612088951,689420.5527463509,0
5,5,1,CSS,268,172,-74.55247605306381,688700.8649011484,689219.3709129195,0
6,6,1,CSS,266,176,-76.59435857270495,690273.784464109,689759.3687075231,0
7,7,1,CSS,260,208,-122.08455308338756,518941.94205812283,729276.6298731731,0
8,8,1,CSS,262,198,-100.90523676932015,696848.3554541882,676058.4021469769,0
9,9,1,CSS,240,180,-101.69526186304171,704239.1367177787,697178.7773778351,0
10,10,1,CSS,246,180,-109.3103391186972,705555.6819982865,726254.0270994501,0
11,11,1,CSS,242,184,-102.39084356886745,691686.7594051831,707402.8469143427,0
12,12,1,CSS,233,162,-87.50275042827033,688218.6401669257,692452.3856698443,0
13,13,1,CSS,240,177,-100.93100944688439,679295.6226800223,700929.493649852,0
14,14,1,CSS,256,166,-70.45162310711886,689758.8346668545,689111.920726109,0
15,15,1,CSS,261,182,-79.92123315181802,689869.1543148875,688125.4878938125,0
16,16,1,CSS,239,165,-87.74034821597539,688039.1973689207,692475.3126416686,0
17,17,1,CSS,259,187,-99.41270448402298,677482.702870082,684575.6286034059,0
18,18,1,CSS,253,164,-76.21241699777084,688884.5221907968,688692.8832978202,0
19,19,1,CSS,250,174,-96.8859199688997,696135.7341443541,682528.7408538592,0
20,20,1,CSS,260,169,-76.93393385896377,688468.1712235824,689193.6472735243,0
21,21,1,CSS,267,173,-84.42919678165039,688831.1752478877,687192.3234934754,0
22,22,1,CSS,277,188,-77.92941239179258,689689.3258987545,690459.7489663338,0
23,23,1,CSS,228,176,-99.54265533424304,687184.1913745925,702284.9426687552,0
24,24,1,CSS,257,210,-112.44413594943455,725562.1640838162,734383.8358500004,0
25,25,1,CSS,247,189,-106.00692966906173,711958.5180099508,673668.1044480882,0
26,26,1,CSS,292,175,-76.17379944576521,690273.56794171,689615.5190943873,0
27,27,1,CSS,257,194,-93.91330849093784,694490.7869414084,684840.1111771166,0
28,28,1,CSS,254,187,-87.62338727438791,690428.4242304508,686258.6693618608,0
29,29,1,CSS,241,181,-113.7570421959357,678870.9167860379,623126.7998331457,0
30,30,1,CSS,258,183,-76.37226162572796,688718.7506155345,689996.9923334395,0
31,31,1,CSS,234,175,-87.23993454315844,689259.8817081146,686245.2051180605,0
32,32,1,CSS,250,202,-118.69463962274094,719738.5621533181,803962.7126630319,0
33,33,1,CSS,260,180,-93.71147676758002,688296.376621073,695993.8828580718,0
34,34,1,CSS,253,155,-72.19420141759646,689970.6620592233,689444.2364029894,0
35,35,1,CSS,268,191,-92.28484468179539,694796.5794399981,691169.1520257167,0
36,36,1,CSS,245,187,-103.51996877945479,685631.9675460919,709715.1034874088,0
37,37,1,CSS,251,202,-114.49054329644929,757734.6799526624,663615.526739649,0
38,38,1,CSS,252,194,-105.21496737203879,687308.9706927252,714426.0122558653,0
39,39,1,CSS,244,165,-87.25449249987207,691557.3217853041,691750.2574375261,0
40,40,1,CSS,245,168,-88.22358964628847,686504.5333351751,687373.6067936542,0
41,41,1,CSS,258,169,-91.22237123094699,688729.6074964005,694377.4881187057,0
42,42,1,CSS,223,151,-86.12350719794513,690342.3069714238,692037.9191152013,0
43,43,1,CSS,284,210,-98.99296711050624,692171.4616428299,701360.1888980409,0
44,44,1,CSS,243,172,-87.23474293626256,686684.583608702,687798.6269706371,0
45,45,1,CSS,238,175,-106.89268609491978,685770.6249469949,719644.5355434795,0
