,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,156,-105.33910348948474,664174.8457441775,692813.6699793689,0
1,1,1,CSS,271,223,-121.5786264886163,704096.103697813,524902.5864251107,0
2,2,1,CSS,262,195,-100.11118173131423,698647.1777219077,678958.0437104326,0
3,3,1,CSS,245,190,-114.57206577221592,707890.8316673955,760776.8888793171,0
4,4,1,CSS,261,170,-73.53047981083313,690033.587388856,689610.8905399836,0
5,5,1,CSS,237,191,-122.85101519548007,861823.7399956207,606715.4639163049,0
6,6,1,CSS,245,179,-113.07833632363244,692896.9485432144,751385.2312457183,0
7,7,1,CSS,255,200,-103.65156627136636,683248.7372839348,709453.1241929681,0
8,8,1,CSS,276,204,-106.2929960746514,669293.1372529572,709485.6191680589,0
9,9,1,CSS,244,183,-96.00530766678983,689072.756659014,698098.93910849,0
10,10,1,CSS,238,190,-121.18383902860546,746988.541858291,836357.0703481396,0
11,11,1,CSS,258,202,-118.49558253249921,582108.155223374,645834.8648539989,0
12,12,1,CSS,254,185,-98.12227513952662,697796.5874906144,696674.7514883073,0
13,13,1,CSS,276,218,-115.56316219908814,638311.5625419327,754346.2313002858,0
14,14,1,CSS,272,191,-94.82221607993317,687733.2268971157,682011.4586569053,0
15,15,1,CSS,269,203,-100.10549309182379,675793.4635628965,692390.8123527353,0
16,16,1,CSS,254,177,-94.95613584957599,686610.4962400071,682232.6891024316,0
17,17,1,CSS,246,168,-97.00660589062647,694656.2151877952,697638.0439478363,0
18,18,1,CSS,237,190,-111.41534212237761,714473.4082827232,734122.1342959302,0
19,19,1,CSS,241,180,-110.08865449180806,703594.6044685801,731057.988502331,0
20,20,1,CSS,249,149,-73.7075827586121,688898.9785050695,688982.9792060097,0
21,21,1,CSS,265,174,-93.1902527891148,693305.7561473898,684474.7821703868,0
22,22,1,CSS,277,237,-123.97994035334156,511245.1342710388,814615.4880731809,0
23,23,1,CSS,251,161,-78.74600029428592,689449.7014356575,690602.3826403605,0
24,24,1,CSS,284,201,-88.24563436094604,686252.7364745202,691050.5131919559,0
25,25,1,CSS,267,176,-92.01465302586918,688844.0200251464,694873.4310340643,0
26,26,1,CSS,244,155,-72.79631292566759,689636.3127033102,688853.9501383008,0
27,27,1,CSS,262,197,-104.11481127417578,686334.8371767564,667509.2467964377,0
28,28,1,CSS,264,170,-76.26823377966001,689146.5732304604,688554.7261356383,0
29,29,1,CSS,232,165,-96.14445677228912,698221.7530259527,688757.8389064462,0
30,30,1,CSS,233,141,-80.31968061788052,688809.024797864,688115.2267903045,0
31,31,1,CSS,254,189,-117.43555403067694,593148.9027959459,654175.9440936721,0
32,32,1,CSS,261,209,-120.95593483442954,573471.7605078659,790371.4234890612,0
33,33,1,CSS,231,160,-74.5081093446465,688939.7718878187,688851.126019595,0
34,34,1,CSS,271,198,-108.91741699564791,663398.0617036176,717720.3925283884,0
35,35,1,CSS,239,164,-85.28896649546158,691021.9567235018,691364.1528818212,0
36,36,1,CSS,255,170,-86.84217546738311,688222.7350345263,692195.5985885952,0
37,37,1,CSS,257,193,-98.27495682590904,699349.8838530721,694768.494692132,0
38,38,1,CSS,263,194,-96.92081317712234,683045.5759506746,682143.5517510091,0
39,39,1,CSS,239,191,-113.37208324408596,749278.7932273246,712614.9924369005,0
40,40,1,CSS,254,162,-72.20136049773497,688926.6261791071,689127.756543432,0
41,41,1,CSS,253,164,-71.13548004293973,689846.1676959671,689172.349393833,0
42,42,1,CSS,251,163,-78.04230599946635,690445.2788531287,689038.6925852231,0
