,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,147,-76.54316624649393,690322.8354237447,689566.4630680465,0
1,1,1,CSS,262,196,-105.2423569425962,714190.4541803669,693898.1875521479,0
2,2,1,CSS,247,175,-74.04937748239661,688724.2203481405,689511.8397697839,0
3,3,1,CSS,271,207,-114.30357863053041,753933.3192356406,720162.659696165,0
4,4,1,CSS,239,155,-81.99773495274563,688649.1459105695,687854.1395891206,0
5,5,1,CSS,242,157,-89.61871064921974,692811.3131286887,687000.7837466255,0
6,6,1,CSS,230,164,-101.5181208063671,691828.4142900606,705633.4755606526,0
7,7,1,CSS,262,197,-103.22031299187074,683618.1019438384,708503.983809749,0
8,8,1,CSS,236,190,-119.52799663741953,579215.0408446158,759189.5078067519,0
9,9,1,CSS,247,174,-93.70233101679126,688004.0300041728,695930.4626041652,0
10,10,1,CSS,251,183,-92.61838045394386,683843.2701245911,691323.5879888296,0
11,11,1,CSS,228,166,-71.5981865344044,689368.1005683447,689932.7065350771,0
12,12,1,CSS,236,165,-77.33364796571837,690421.1476824706,689333.3969852797,0
13,13,1,CSS,256,198,-103.23711389736307,669931.1095621018,693902.8391675634,0
14,14,1,CSS,258,199,-123.26820399727404,744584.9093400575,882302.7725868676,0
15,15,1,CSS,249,184,-102.36494730866227,682408.9508688381,706081.3835860495,0
16,16,1,CSS,254,185,-90.3563310407515,690986.8014707438,685156.1348252975,0
17,17,1,CSS,256,205,-118.01349960232818,794550.6552488639,720220.4971951997,0
18,18,1,CSS,271,212,-114.90056032762953,665295.0663429771,762074.7956271224,0
19,19,1,CSS,236,181,-110.7944778789873,641690.7149158511,689520.3045886967,0
20,20,1,CSS,247,188,-106.9119303836369,666962.5251089133,668734.8496192879,0
21,21,1,CSS,256,186,-91.96367703318337,685028.3713952526,692666.8027964394,0
22,22,1,CSS,257,190,-85.54690930379155,687549.1213497281,687584.6264026439,0
23,23,1,CSS,241,172,-79.75358326119714,690699.8626573895,689049.40060963,0
