,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,160,-110.22509186223022,662262.2241153682,653909.3727166001,0
1,1,1,CSS,287,226,-120.42330585252364,824633.0516261153,740616.1620817786,0
2,2,1,CSS,265,191,-98.8913573656765,684176.8357171812,700343.919225389,0
3,3,1,CSS,246,196,-118.00548041532778,649275.1400440576,587575.1468301152,0
4,4,1,CSS,243,159,-77.78362664039915,688760.9196380933,688564.9091201427,0
5,5,1,CSS,244,164,-83.89775156249857,687284.1414230476,689051.1374961478,0
6,6,1,CSS,232,162,-84.71065407811616,687729.7643246697,687742.389287895,0
7,7,1,CSS,259,196,-98.76458633329918,684421.9406409304,700264.926145972,0
8,8,1,CSS,282,204,-93.40734041899728,683946.8587392059,685989.7453215452,0
9,9,1,CSS,248,171,-95.41637200972349,684299.0839739649,695725.7837144255,0
10,10,1,CSS,247,183,-97.76548959130588,699836.1930943662,691576.2517182794,0
11,11,1,CSS,254,165,-73.16157477892713,690027.5445845008,689298.6414946233,0
12,12,1,CSS,247,177,-93.82968155033325,696004.7205681639,687884.7243570297,0
13,13,1,CSS,260,178,-97.50734386535396,680045.1034028495,693782.5444665411,0
14,14,1,CSS,227,155,-83.9045342056157,689606.9362760116,687261.1372134425,0
15,15,1,CSS,239,167,-89.21113459250186,693285.9579126894,690305.358110706,0
16,16,1,CSS,230,164,-86.40770889896721,686964.3193668495,690929.924449162,0
17,17,1,CSS,222,157,-87.46198607566288,691845.9105795665,691565.8223180852,0
18,18,1,CSS,230,150,-76.5219309945287,690230.5967739265,688987.0892265112,0
19,19,1,CSS,255,200,-102.08619910987557,674546.5648181414,698665.9680439598,0
20,20,1,CSS,219,145,-83.79635780298062,691541.6231148179,689489.0939480911,0
21,21,1,CSS,283,216,-104.57933438524022,696027.153446198,667036.9912206675,0
22,22,1,CSS,249,188,-108.1682738295423,677667.4346516959,656154.4858633326,0
23,23,1,CSS,256,176,-89.83966817887844,693653.8173441174,688885.2186364298,0
24,24,1,CSS,245,177,-89.6285135102193,693571.3924785063,689092.1571385551,0
25,25,1,CSS,252,181,-88.41616431130754,690847.7793855672,692743.4763038734,0
26,26,1,CSS,264,194,-99.2094062459956,690817.3312868255,701905.441095503,0
27,27,1,CSS,250,184,-102.74657164394844,687438.8293805715,670620.8687709669,0
28,28,1,CSS,268,183,-97.87690551866167,689501.1475062353,678626.2426215712,0
29,29,1,CSS,255,202,-123.66213025892864,491499.9129250411,759441.7021726553,0
30,30,1,CSS,237,169,-96.77711304712662,698838.5230492149,688219.9903125062,0
31,31,1,CSS,258,173,-83.29062078134898,689248.5537977021,691415.8892606694,0
32,32,1,CSS,279,186,-84.75470086539663,688810.2808381275,691714.7245623298,0
33,33,1,CSS,234,169,-99.89766953555474,677380.5437732599,695775.3556232098,0
34,34,1,CSS,233,150,-76.78405682135617,688654.5840996022,688834.5914555399,0
35,35,1,CSS,242,182,-101.69469328761039,682530.7531611568,674151.9854648975,0
36,36,1,CSS,270,177,-77.49252950750383,688380.4080235771,689461.4624681065,0
37,37,1,CSS,262,212,-117.18746735958632,762618.2559101884,621844.981755945,0
38,38,1,CSS,231,156,-94.03470020640874,689967.9592123047,682503.7048097936,0
39,39,1,CSS,270,190,-75.76153570414674,688794.8855527036,688832.1329275203,0
40,40,1,CSS,270,165,-80.37750766225483,687984.0867916499,689591.7883790402,0
41,41,1,CSS,240,159,-78.54622317623956,689344.5118678997,690574.0084967118,0
42,42,1,CSS,268,208,-120.55622847621868,749872.6443160719,823206.1610996658,0
43,43,1,CSS,246,182,-106.72291553915164,673042.3333128138,714387.693163428,0
44,44,1,CSS,263,199,-95.8402351909299,681032.2011492337,691014.446475701,0
45,45,1,CSS,239,157,-89.65242962746514,692913.2091616321,691700.3666499956,0
46,46,1,CSS,237,178,-111.0268624887934,735002.106574993,671414.911964919,0
47,47,1,CSS,252,168,-91.74087582262425,686767.6882606004,694029.4370895558,0
48,48,1,CSS,266,205,-106.21570479058656,673057.0916642718,712346.1395768663,0
49,49,1,CSS,265,204,-112.21778335829401,659536.0888392676,641788.8766541923,0
50,50,2,CSS,110,87,-109.69691711671719,679288.658395667,648591.5144140391,0
51,51,2,CSS,123,80,-88.73945173112483,689297.7608348061,693175.9265508379,0
52,52,2,CSS,104,69,-87.13508926769896,692391.5486292779,690371.1165692423,0
53,53,2,CSS,126,94,-83.7664081512035,690607.1464241344,687654.9682431142,0
54,54,2,CSS,142,102,-87.36969065393772,691340.9797864319,686837.1075781736,0
55,55,2,CSS,130,97,-96.96334186487128,689179.9000366613,699116.6424808302,0
56,56,2,CSS,153,115,-113.22252376753607,668465.5971910789,629876.8574455017,0
57,57,2,CSS,117,87,-96.33623603849347,697070.7539175621,684624.7431196057,0
58,58,2,CSS,132,86,-79.37572036949618,690030.133260528,690533.1750803055,0
59,59,2,CSS,134,84,-77.43405587751707,689036.9245480433,690365.1987150824,0
60,60,2,CSS,137,90,-102.51755719499668,688341.982656931,671040.3696738917,0
61,61,2,CSS,111,57,-76.84897316883814,690080.4359495136,690096.4834851413,0
62,62,2,CSS,139,96,-82.74386145012056,688391.6310360467,687820.9544303626,0
63,63,2,CSS,145,97,-91.21623942738651,685599.8086248635,692662.1019434093,0
64,64,2,CSS,137,102,-93.19857432324044,689413.1785095239,683117.2575782283,0
65,65,2,CSS,141,99,-100.08208254920855,702974.1493767977,686359.2925510213,0
66,66,2,CSS,123,99,-121.64533730445041,550554.7895800681,597651.10473012,0
67,67,2,CSS,130,107,-107.27230686265328,718458.2476157268,676438.62958752,0
68,68,2,CSS,110,79,-94.40968751671906,694131.5025669738,694894.4638861024,0
69,69,2,CSS,131,93,-85.36133827140549,688444.3193611932,691773.8856710615,0
70,70,2,CSS,126,102,-101.82214095350236,697511.7466786483,674481.2627660511,0
71,71,2,CSS,124,93,-118.88913272060182,582217.6775380101,745931.6798658427,0
72,72,2,CSS,134,100,-112.33015331507097,712776.6317130312,741346.1837282338,0
73,73,2,CSS,126,76,-73.73987948946527,688882.9375168091,689823.119147635,0
74,74,2,CSS,121,85,-100.24884680430071,690509.5667133121,675281.9219349365,0
75,75,2,CSS,122,90,-122.49487025800056,870988.7987977113,662664.8222215206,0
76,76,2,CSS,126,93,-87.14053162715891,690297.627847115,692416.2754402475,0
77,77,2,CSS,123,82,-90.64867019816461,686516.8210806283,693104.812168824,0
78,78,2,CSS,105,78,-105.04648483999887,699443.8281336064,666926.9449661367,0
79,79,2,CSS,138,101,-86.88539767547489,687266.2361451886,687252.8460157397,0
80,80,2,CSS,108,83,-116.47193590021982,617502.9591946211,632435.8133733841,0
81,81,2,CSS,115,92,-111.4078490245046,690765.4139211401,638216.7966687907,0
82,82,2,CSS,103,84,-120.30708016945275,778779.5595633228,800623.1464076221,0
83,83,2,CSS,140,114,-122.50105002220602,791779.831882434,536916.9198469385,0
84,84,2,CSS,134,97,-85.9755316503814,692125.8194952678,689781.9079894883,0
85,85,2,CSS,135,90,-85.89264962929752,687001.1745491243,690659.4534860794,0
86,86,2,CSS,113,83,-98.72892894620864,684322.0223802117,678657.6788440486,0
87,87,2,CSS,127,102,-123.93740105224384,502638.4212034717,799288.3750589872,0
88,88,2,CSS,90,62,-85.07327434358756,690865.9795645585,687415.3931585886,0
89,89,2,CSS,121,89,-104.21113740553328,708592.7108830424,677913.9549207598,0
90,90,2,CSS,125,95,-113.58401587666799,748630.7228125747,718077.5444302174,0
91,91,2,CSS,143,87,-80.20802952307162,688051.9873983825,689033.2774194127,0
92,92,2,CSS,139,86,-92.53231681370784,694979.1838191506,691135.2077361897,0
93,93,2,CSS,109,85,-123.33790170660365,508900.4539132054,598205.0549838019,0
94,94,2,CSS,130,91,-104.43186428977604,695458.535691371,667283.581962223,0
95,95,2,CSS,137,84,-73.06016576385954,689330.84535873,688796.7832060808,0
96,96,2,CSS,131,110,-123.12477738953669,548960.9362988205,828038.472874619,0
97,97,2,CSS,116,78,-83.34536361235801,690665.5792794573,687822.5029789974,0
98,98,2,CSS,136,79,-83.04008093964008,689918.6647894696,691298.1786913924,0
99,99,2,CSS,126,89,-93.36698618660547,695680.3315871197,688042.4588487173,0
