,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,155,-80.94997832897494,688116.7326175941,690238.7221681104,0
1,1,1,CSS,260,164,-77.69727483559303,688358.8141499163,689316.3099991072,0
2,2,1,CSS,234,178,-106.61368049535105,668911.4195805814,710609.7112847841,0
3,3,1,CSS,256,176,-81.39985278750213,688057.9404746457,688523.8211166307,0
4,4,1,CSS,276,208,-105.42868630530253,707708.7431139691,671323.7480222525,0
5,5,1,CSS,228,163,-93.93135251981994,682640.7208935199,688383.8671966245,0
6,6,1,CSS,248,157,-72.23360396413896,689511.0336453617,689965.2421271307,0
7,7,1,CSS,234,169,-90.46202875500948,692753.0075923532,686260.570978524,0
8,8,1,CSS,235,166,-94.3199181391269,695166.8616596346,693671.3485587823,0
9,9,1,CSS,265,177,-84.1626591742803,689043.00204768,687217.7688949363,0
10,10,1,CSS,261,195,-119.34062830997595,593178.501348119,605547.1597600366,0
11,11,1,CSS,293,219,-102.12671924194677,672474.386000711,694168.2076638713,0
12,12,1,CSS,241,167,-92.43183556366705,693748.8751976104,693203.5320240681,0
13,13,1,CSS,269,180,-83.40194865755343,687393.4660932221,689127.1293076996,0
14,14,1,CSS,250,173,-87.37390045033384,690080.5562652639,686262.7503461819,0
15,15,1,CSS,286,186,-81.39863061076579,688364.2399626452,690644.4558240377,0
16,16,1,CSS,248,179,-107.00717162146402,707710.025714418,714255.2149800722,0
17,17,1,CSS,223,151,-82.85891909901461,687586.6448363373,688832.3296994702,0
18,18,1,CSS,241,187,-98.62343639161519,697780.1816476396,681159.2157179936,0
19,19,1,CSS,245,183,-91.11510940243548,687218.2294209965,684971.5189276957,0
20,20,1,CSS,258,168,-79.83466565217165,688604.6905458418,690495.2303225929,0
21,21,1,CSS,285,180,-70.20081908901292,688974.1021361272,689322.9706516545,0
22,22,1,CSS,238,163,-88.77976677444364,687276.753996471,686286.1315139858,0
23,23,1,CSS,258,179,-95.27811600358876,681415.77664532,689283.2011126676,0
