,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,185,-100.9952326320566,694776.0636994796,674929.5090016546,0
1,1,1,CSS,267,176,-78.10597105958477,690405.7587794294,688924.5386471591,0
2,2,1,CSS,281,185,-78.86834191470138,689005.5639705652,688272.0935504788,0
3,3,1,CSS,267,195,-97.51295500936523,681028.5317492138,683352.7195771416,0
4,4,1,CSS,276,219,-117.9182343869249,640669.447504641,592625.700000983,0
5,5,1,CSS,252,179,-106.7908214683425,659604.5424413464,693581.9396684496,0
6,6,1,CSS,240,188,-122.18970224963851,829337.9546490705,580688.7446300206,0
7,7,1,CSS,267,175,-84.72698538640327,689330.5703323365,691782.8104751488,0
8,8,1,CSS,261,185,-89.45719937900617,691796.9252079055,686087.6776318883,0
9,9,1,CSS,215,158,-86.41492945596994,692140.8482219311,688486.280430393,0
10,10,1,CSS,251,175,-90.9639249549037,685785.7718257355,692656.9449209415,0
11,11,1,CSS,235,174,-102.31816765335229,704504.3512536932,699189.4724960988,0
12,12,1,CSS,273,205,-100.63536549930689,674840.1852869266,686723.4383967685,0
13,13,1,CSS,295,221,-120.98318051050154,542022.2197967649,734800.455842188,0
14,14,1,CSS,263,201,-115.60293126312439,751263.8010091962,634050.5661502737,0
15,15,1,CSS,245,188,-114.68786611193764,661078.3395753178,620282.771868851,0
16,16,1,CSS,253,187,-97.13609897616541,696667.6122776087,682671.6144445636,0
17,17,1,CSS,236,150,-76.9435420203516,690260.6414295724,689876.135663468,0
18,18,1,CSS,288,175,-78.69433723518358,688437.1367536464,688735.960592882,0
19,19,1,CSS,268,165,-78.61512354274737,688328.7452684469,688955.5500826773,0
20,20,1,CSS,251,181,-90.50055609198927,691581.3605239078,685340.1625566694,0
21,21,1,CSS,245,170,-98.8961370610193,683136.1164570283,699789.4789286564,0
22,22,1,CSS,256,171,-84.50689726368682,690536.130907874,691432.8145677558,0
23,23,1,CSS,242,186,-107.59310563489004,656999.569121622,683157.2626667647,0
24,24,1,CSS,234,175,-92.26371046187174,694860.352178389,687912.8955425724,0
25,25,1,CSS,247,186,-108.91906143980279,713744.219586034,719185.9705488214,0
26,26,1,CSS,282,211,-89.13229829038688,686566.7681575266,692138.82365812,0
27,27,1,CSS,249,182,-83.96441531864673,691167.7272049593,688130.799839724,0
28,28,1,CSS,250,169,-84.59585965078557,691739.8785180451,689209.0703567617,0
29,29,1,CSS,265,183,-88.24613585409773,688230.8344806834,692768.2762214852,0
30,30,1,CSS,254,201,-117.67749522147415,621865.007537379,608494.7661242042,0
31,31,1,CSS,215,138,-75.26245035083633,690129.7699764814,689758.0832135192,0
32,32,1,CSS,246,186,-98.78714534795796,679689.2087555311,696405.8811977562,0
33,33,1,CSS,246,168,-96.38684994245287,681821.7309351321,694404.9362399152,0
34,34,1,CSS,235,192,-122.20141336812668,600021.2131571311,842689.617894526,0
35,35,1,CSS,232,164,-101.20959815844003,686191.4386418181,704909.367683282,0
36,36,1,CSS,241,175,-90.03568634424724,693535.8602566146,690862.6700829291,0
37,37,1,CSS,232,164,-92.71394316098937,693333.9233702817,693887.5325405294,0
38,38,1,CSS,250,172,-79.11859407009278,688178.4864742884,689240.4565287713,0
39,39,1,CSS,268,162,-81.70722709034987,687734.7588367789,689402.8541740271,0
40,40,1,CSS,244,161,-81.70531291740411,687992.1938162162,688519.0349654754,0
41,41,1,CSS,237,185,-118.32423589772239,729319.4016791852,583103.8281957706,0
42,42,1,CSS,274,158,-72.91524266584634,688998.7314855997,688962.5254442941,0
43,43,1,CSS,243,181,-99.49092000163552,676621.6246579953,691670.9976760447,0
44,44,1,CSS,246,176,-86.11401959787526,690170.5773377604,692089.4561683289,0
45,45,1,CSS,230,190,-123.8466552373645,878036.0475899989,791423.9297812104,0
46,46,1,CSS,262,198,-104.30228519551959,680264.8097581862,668745.2191120235,0
47,47,1,CSS,291,203,-87.95188775288285,685991.8396652908,689031.7552850243,0
48,48,1,CSS,258,197,-100.30448240092734,682624.6144291264,701955.8022044598,0
49,49,1,CSS,230,164,-97.83355719481574,700001.0994763965,687675.0080671145,0
50,50,2,CSS,111,79,-102.18249633648992,700846.026139109,702928.411970063,0
51,51,2,CSS,135,107,-120.81183556302454,661396.5076516807,540821.7625096826,0
52,52,2,CSS,136,92,-88.87909346052004,689233.0398605077,693234.5348596551,0
53,53,2,CSS,134,80,-82.55428612805605,687702.6478537833,690115.6423144081,0
54,54,2,CSS,133,98,-99.6514176167957,697206.4112505345,700100.1281279409,0
55,55,2,CSS,101,71,-108.46782827184444,702545.0157563151,723473.168481258,0
56,56,2,CSS,127,104,-119.51769881145464,643265.2668858205,811240.6762281435,0
57,57,2,CSS,110,74,-82.9500032892638,689310.947362325,687479.4828845627,0
58,58,2,CSS,106,95,-119.93412437476883,600594.0572165423,793292.5844242267,0
59,59,2,CSS,114,85,-99.06311206158531,692451.8034918361,701394.5610696933,0
60,60,2,CSS,122,82,-74.76070458224478,688995.2427203408,688782.7237765406,0
61,61,2,CSS,121,93,-98.90614286128698,699948.6873719881,695442.8654348053,0
62,62,2,CSS,127,97,-97.21071647433081,695503.7018367845,697326.578790286,0
63,63,2,CSS,125,94,-110.81684921223243,644653.8249117847,672505.5694519114,0
64,64,2,CSS,124,99,-119.96800880913628,761565.2052284996,572706.5998178263,0
65,65,2,CSS,124,84,-94.85353356806664,696657.8843842032,687072.7458656081,0
66,66,2,CSS,107,73,-91.26300712001691,691870.7445513604,693806.0197258341,0
67,67,2,CSS,125,90,-75.36453419029618,689707.499952631,690162.2240672561,0
68,68,2,CSS,129,100,-111.80625510447287,670248.374099909,639336.5459356507,0
69,69,2,CSS,133,91,-72.32677372178928,689978.9351039752,689372.0251280122,0
70,70,2,CSS,125,80,-75.07231589554883,689336.3145098052,690188.3214932432,0
71,71,2,CSS,129,86,-80.08109453695411,688118.2233701565,689921.8897521157,0
72,72,2,CSS,140,95,-95.49648036707003,693626.7729131031,682377.9139926891,0
73,73,2,CSS,124,76,-82.05144337381502,690104.9135025021,687810.9676335981,0
74,74,2,CSS,114,82,-105.93030353765745,662387.968772078,692983.0243957205,0
75,75,2,CSS,131,102,-102.39237555428326,679551.278536527,704635.5710834786,0
76,76,2,CSS,110,78,-98.95356721552156,683263.4407402227,699958.6285032,0
77,77,2,CSS,118,83,-98.35740157128421,678905.3124660028,684988.566601211,0
78,78,2,CSS,117,94,-116.38861017108104,705679.3573072315,600011.1851085426,0
79,79,2,CSS,143,114,-113.0533291669713,630070.1766891881,671818.3349796715,0
80,80,2,CSS,113,82,-99.97040420806759,694398.4904783205,702197.3313186141,0
81,81,2,CSS,124,107,-120.60405793541679,653106.1191140478,546311.625888119,0
