,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,157,-115.89501879965079,773038.5479352971,670011.3250513083,0
1,1,1,CSS,295,185,-71.31901045811917,689020.6681341437,689734.4172387742,0
2,2,1,CSS,247,199,-111.80942560219316,740604.5987276401,705410.1248029507,0
3,3,1,CSS,235,153,-78.07931716590303,688767.7715973284,690308.1869751399,0
4,4,1,CSS,236,160,-83.95626096496312,690081.5013914047,687345.4329056675,0
5,5,1,CSS,245,186,-113.01332875073567,737029.6188820186,728502.9510605971,0
6,6,1,CSS,241,157,-79.9152547568057,690008.0050525686,688184.8394549105,0
7,7,1,CSS,268,200,-111.44368532812896,702609.4561036357,639709.7672952582,0
8,8,1,CSS,264,184,-85.18465702767509,691707.3030244679,688418.5997178422,0
9,9,1,CSS,264,174,-94.26741632391139,682595.1741693671,691462.5443069391,0
10,10,1,CSS,261,177,-86.55397922891754,688405.118873385,686660.4257621291,0
11,11,1,CSS,240,181,-104.61347827782375,673085.9131752278,672613.4419700948,0
12,12,1,CSS,258,183,-99.54797970789927,692984.8393474614,701986.1401084303,0
13,13,1,CSS,209,140,-89.59802154841712,685541.30879293,690932.2509781101,0
14,14,1,CSS,259,178,-98.55734809887377,697491.8862624023,697822.1996152713,0
15,15,1,CSS,256,197,-102.01203947357766,691659.8771342215,672195.9688120532,0
16,16,1,CSS,266,203,-108.36521113228056,719263.180025454,669151.1948567851,0
17,17,1,CSS,252,166,-88.86514948549527,691543.0034157592,686239.4570035377,0
18,18,1,CSS,271,201,-106.04951174078634,713829.0934905856,676471.2453808303,0
19,19,1,CSS,257,170,-76.72143448624283,688941.2008757249,688592.0047803503,0
20,20,1,CSS,240,160,-78.57652321054316,689180.5283470651,690557.0335924712,0
21,21,1,CSS,238,163,-92.49951399988798,695073.5428830504,690698.4398538189,0
22,22,1,CSS,246,193,-116.20319577967788,775121.7623023333,665629.6382314058,0
23,23,1,CSS,283,195,-95.14669837306626,697059.1260795001,687529.4439012004,0
24,24,1,CSS,237,145,-72.92761048469775,689922.0633042568,689744.1176403563,0
25,25,1,CSS,264,172,-70.99964528958034,689005.1168536056,689138.972776187,0
26,26,1,CSS,270,202,-110.56575847691569,651988.4008343414,661843.625106111,0
27,27,1,CSS,265,182,-84.84349250898704,689386.5324536813,687005.903933932,0
28,28,1,CSS,244,201,-123.21424381494495,756533.7750242553,877157.9258634852,0
29,29,1,CSS,256,196,-117.37951986182031,695553.930631059,791074.4607664422,0
30,30,1,CSS,274,216,-119.16656755630589,800853.9035889956,746280.9394450431,0
31,31,1,CSS,242,157,-78.94603700601547,688387.5731403589,688747.3246739903,0
32,32,1,CSS,249,150,-78.82415858072228,689483.8981668459,688210.4255752615,0
33,33,1,CSS,244,193,-123.69235552071393,724076.6368125016,481614.96229739324,0
34,34,1,CSS,244,203,-121.80220746820675,586647.0013066042,554654.3564395608,0
35,35,1,CSS,265,203,-118.8225326984948,784455.2510749599,763086.6828299279,0
36,36,1,CSS,241,174,-100.22176618158875,675790.3748219532,685660.2894429584,0
37,37,1,CSS,237,173,-105.75843957554173,710192.0717345829,672608.5646559125,0
38,38,1,CSS,273,222,-122.30958917784017,515053.9890211836,732753.6787149772,0
39,39,1,CSS,274,192,-101.43710973553465,690713.438015319,705608.0598887048,0
40,40,1,CSS,253,191,-105.59331280313106,676612.3536162811,712296.0372667011,0
41,41,1,CSS,255,174,-101.15857769590765,674763.6137693839,683658.3775796545,0
42,42,1,CSS,262,215,-117.5796043823762,589505.6339651902,659726.0257495207,0
43,43,1,CSS,240,156,-74.4692464825353,689684.8511303881,690086.0923539174,0
44,44,1,CSS,246,167,-92.58905921392333,686867.2481265735,694698.1290570088,0
45,45,1,CSS,231,163,-96.96956591078477,692475.6656161466,698630.3222213137,0
46,46,1,CSS,265,188,-98.71023704555384,694903.2950769758,699935.1847759957,0
47,47,1,CSS,258,186,-106.73726852001232,670409.0728836354,666310.192789158,0
48,48,1,CSS,248,155,-76.14690067497995,688751.6930606095,688822.5158368704,0
49,49,1,CSS,272,186,-108.87346099546296,676624.0532932893,725462.4071234587,0
50,50,2,CSS,129,84,-79.94795143282587,688052.0483995851,689575.8957158063,0
