,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,151,-95.15462257819354,687881.6250851847,697144.5884258738,0
1,1,1,CSS,241,182,-114.64276365721483,615900.1021812251,678459.525351569,0
2,2,1,CSS,258,192,-100.22920924437261,694321.5653107725,676151.3633795078,0
3,3,1,CSS,251,194,-109.20987281460822,652717.6328391402,704729.4500626813,0
4,4,1,CSS,233,154,-80.11956155511689,690246.0692897042,688292.0138742733,0
5,5,1,CSS,236,173,-90.00504185224021,691774.5398842735,693071.7438836205,0
6,6,1,CSS,262,169,-80.18109897731627,689415.3659214622,688004.845210782,0
7,7,1,CSS,247,181,-95.3522651699313,694275.6912321592,682978.6009324716,0
8,8,1,CSS,280,179,-79.00826891209081,689609.9666737935,688198.6660893705,0
9,9,1,CSS,237,179,-115.57816169969439,648335.4732109855,617548.9096951932,0
10,10,1,CSS,254,174,-78.67666464923623,690581.6329369284,689243.6549761158,0
11,11,1,CSS,239,177,-93.7424203845919,684980.6793424467,694437.7022648046,0
12,12,1,CSS,258,170,-77.02091698786474,689611.4230012149,688454.4760299406,0
13,13,1,CSS,277,212,-96.36270154254514,680904.5468859156,686293.4689637272,0
14,14,1,CSS,243,198,-111.79661197456919,677239.7061267063,637256.0295519145,0
15,15,1,CSS,227,159,-83.74518514331979,688720.2357048739,691414.80921366,0
16,16,1,CSS,299,211,-92.71897969511356,683817.9348504528,687364.685209074,0
17,17,1,CSS,254,172,-79.07445263668288,688281.7123953073,689918.1768079047,0
18,18,1,CSS,283,227,-116.58892209721799,624930.2076125365,622411.189837183,0
19,19,1,CSS,289,220,-95.3224892461051,693751.4181143526,682646.5825826038,0
20,20,1,CSS,285,189,-77.78724578600115,688359.1289745409,689229.3664948029,0
21,21,1,CSS,256,158,-75.92270449660734,690191.9016497252,689047.8233773122,0
22,22,1,CSS,241,179,-98.84368579139614,696637.1652212888,679761.969607652,0
23,23,1,CSS,231,182,-105.95462369976072,668989.7224194311,671241.0403820522,0
24,24,1,CSS,238,189,-112.96689712885012,706460.3583032539,748272.4306911037,0
25,25,1,CSS,246,159,-97.40591280400143,699004.4826841726,692922.3185091584,0
26,26,1,CSS,263,200,-95.6678442277324,695309.4855031429,695339.8265384084,0
27,27,1,CSS,258,198,-92.59542232129354,694041.3666518517,685800.6556747055,0
28,28,1,CSS,239,176,-98.17984540030271,679791.2276367915,683738.0324589561,0
29,29,1,CSS,254,177,-95.69418760053685,697798.2722156051,689560.430344432,0
30,30,1,CSS,273,170,-76.70962634838014,690028.3497318407,688698.3127168434,0
31,31,1,CSS,245,182,-85.92266794569994,689466.0666116801,686688.1427316853,0
32,32,1,CSS,246,157,-71.40245114683624,689844.7216867629,689682.712743888,0
33,33,1,CSS,278,195,-77.6167386064324,690457.2648332019,689440.7567881293,0
34,34,1,CSS,272,195,-99.28090511058596,695799.4790417948,678461.0979450457,0
35,35,1,CSS,281,211,-100.56247763950931,677459.6909999277,697957.5886321983,0
36,36,1,CSS,239,191,-117.91039938628305,588108.5627712591,651203.8927299487,0
37,37,1,CSS,264,178,-101.10206285301201,702745.8754583455,697572.987172419,0
38,38,1,CSS,242,158,-84.13350180604537,688620.0232754736,687340.5053245082,0
39,39,1,CSS,238,196,-120.30868461939517,547684.681203884,706025.8357917522,0
40,40,1,CSS,253,166,-72.35209985311091,688851.8956680465,689526.6158242722,0
41,41,1,CSS,251,161,-70.33991575073327,689822.0791291472,689220.9801133268,0
42,42,1,CSS,266,193,-94.82067753921207,693556.5447353958,683057.8745546852,0
43,43,1,CSS,268,176,-79.78923900071983,690567.3819211444,688725.8181133426,0
44,44,1,CSS,276,209,-113.41087221475959,737478.7850989687,732411.6006387187,0
45,45,1,CSS,235,181,-121.78669330925109,645131.0913976724,526142.2939804513,0
46,46,1,CSS,258,206,-118.25549528877082,796083.5005420635,653184.0266996422,0
47,47,1,CSS,225,169,-109.8572521958673,717169.0821323248,656781.2760402608,0
48,48,1,CSS,256,176,-95.67842812462636,696346.2970028582,684718.939435858,0
49,49,1,CSS,251,178,-87.72913657649079,686208.2337281844,690403.512478071,0
50,50,2,CSS,126,96,-123.676190929651,725103.2494326383,482186.28434023017,0
51,51,2,CSS,123,96,-98.61497728851391,688821.8133563242,701137.858458706,0
52,52,2,CSS,125,77,-82.04428328207223,691150.2358670533,689302.9832438055,0
53,53,2,CSS,138,94,-92.39491466229687,686090.2418847797,694089.8859238739,0
54,54,2,CSS,139,113,-115.24232484806723,755587.4708426492,645114.3877294335,0
55,55,2,CSS,134,89,-104.04269382893266,706925.5096960077,702614.633635487,0
56,56,2,CSS,120,100,-113.92322083688988,720294.3926502585,750456.9861326595,0
57,57,2,CSS,116,89,-100.25607872267973,684049.4982874334,676279.8648291078,0
58,58,2,CSS,115,79,-84.4530245169949,691467.5171954943,688382.2188347018,0
59,59,2,CSS,123,85,-76.87538125956956,689900.4775391605,688583.9310122929,0
60,60,2,CSS,125,97,-93.89688845944048,683942.1563526668,685335.121311999,0
61,61,2,CSS,131,107,-115.82780099934473,709197.9339844546,772267.5144019199,0
62,62,2,CSS,114,96,-112.25420202787302,640214.1677488755,717099.6633050056,0
63,63,2,CSS,121,92,-87.89038305862034,691968.0772592042,691675.8225785521,0
64,64,2,CSS,138,97,-70.1482863167736,689691.191861401,689754.1228127412,0
65,65,2,CSS,138,88,-77.22896078530792,690299.0532673295,689872.8828858437,0
66,66,2,CSS,120,89,-87.56081469035007,692222.362909714,691117.3482815748,0
67,67,2,CSS,133,95,-99.09207307607244,699002.4757690242,681544.7099829108,0
68,68,2,CSS,122,85,-80.98947293419111,689673.2030845436,687890.1240881637,0
69,69,2,CSS,131,114,-120.51473575467668,768069.1468869969,812555.9465096309,0
70,70,2,CSS,111,66,-84.4564780309098,687162.5792506065,688924.7241372593,0
71,71,2,CSS,136,100,-108.52918533692379,724634.7501183911,699945.8753163711,0
72,72,2,CSS,146,89,-73.9322004174704,689017.5046020107,688850.4915346487,0
73,73,2,CSS,132,94,-107.77650569609281,700068.322501386,657426.1512099927,0
74,74,2,CSS,143,117,-123.84362115282477,723659.2259921853,477795.80746588716,0
75,75,2,CSS,114,98,-118.14672542493469,675922.9336757179,799844.5843177919,0
76,76,2,CSS,114,78,-78.37597783579682,688370.635162789,689882.682335133,0
77,77,2,CSS,123,97,-118.26633867928348,737752.063079391,791324.1242243885,0
78,78,2,CSS,131,100,-101.23109915101655,703864.6308672184,682861.1068387163,0
79,79,2,CSS,106,69,-84.28351217917208,691058.2372377822,687870.9178110294,0
80,80,2,CSS,113,75,-78.29556402364021,690532.8662971758,689261.5975135287,0
81,81,2,CSS,145,105,-77.49286135120973,689488.3460724849,690439.9631780152,0
82,82,2,CSS,125,84,-99.59984844253103,683654.6382624941,701235.7277751609,0
83,83,2,CSS,148,88,-85.64774054258739,686820.4051954256,689911.8272513916,0
84,84,2,CSS,122,102,-115.81034412769918,756573.2721825005,637287.652118548,0
85,85,2,CSS,119,71,-71.96609019484266,689454.8995674228,688866.6514406449,0
86,86,2,CSS,122,105,-119.32025427226296,756015.4438871561,580868.7254564466,0
87,87,2,CSS,113,77,-73.42650717805019,689980.3853957927,689716.3797788783,0
88,88,2,CSS,158,100,-83.01316324309101,691129.2218112488,688492.6957698283,0
89,89,2,CSS,125,80,-82.00618275637275,687729.7959944282,689839.5306841386,0
90,90,2,CSS,108,87,-110.72080003335398,662259.7750839967,728163.3054574197,0
91,91,2,CSS,139,98,-94.9301347074803,688494.1224484799,681783.6863785065,0
92,92,2,CSS,116,80,-95.38864501216594,693137.5212120864,696601.3504617999,0
93,93,2,CSS,119,93,-108.85187767063502,653533.0261704073,676421.4959344704,0
94,94,2,CSS,114,90,-112.73411681408528,641110.5551174062,724431.4170450867,0
95,95,2,CSS,123,90,-110.24008696200622,691721.8530280947,644700.9335061387,0
96,96,2,CSS,118,83,-102.49630456984849,674166.9251345487,699637.8275647521,0
97,97,2,CSS,122,82,-92.00802860929467,692880.5018104822,685159.3875966849,0
98,98,2,CSS,130,104,-113.8366138684244,680100.5878032849,756502.7332191318,0
99,99,2,CSS,130,86,-83.23924877037176,687411.7602683402,689448.8552328112,0
