,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,155,-117.79970781343695,773285.9291967328,755682.9598833418,0
1,1,1,CSS,264,216,-116.51086927611337,660191.9165123262,602009.7512161748,0
2,2,1,CSS,246,170,-97.24440362503341,698233.9041420188,684645.4230274982,0
3,3,1,CSS,245,169,-103.71157909244549,668534.1071025357,686259.3074593092,0
4,4,1,CSS,255,180,-88.95173156965632,690390.1386378333,693144.5618810435,0
5,5,1,CSS,270,202,-121.51533504127215,689777.2953886167,525447.9670680104,0
6,6,1,CSS,237,161,-84.62708491255387,690582.598818195,687378.4554669288,0
7,7,1,CSS,244,192,-110.28784740686643,724774.0608310236,717266.8392411404,0
8,8,1,CSS,267,197,-101.36267149735706,704924.3124495837,685064.6082995434,0
9,9,1,CSS,259,193,-111.64352940295178,733460.7989878573,660626.3711650174,0
10,10,1,CSS,245,186,-110.81519799688914,700232.9823482484,642816.8708032335,0
11,11,1,CSS,257,191,-97.31224825633785,681570.5476830438,683034.1008193811,0
12,12,1,CSS,247,177,-105.81295138681222,687939.2525162935,716262.9908892337,0
13,13,1,CSS,249,169,-82.48820439754148,691126.7283519984,690058.8389828582,0
14,14,1,CSS,241,180,-103.97649497698895,671698.8617188432,702063.9250531436,0
15,15,1,CSS,231,162,-91.62162619134239,686019.0865620581,693416.6238646455,0
16,16,1,CSS,246,178,-90.44321733129652,692714.0073361086,692587.9778879286,0
17,17,1,CSS,265,189,-86.45465457265351,690829.2578702719,691935.2933533652,0
18,18,1,CSS,225,154,-104.71389978666618,712640.4156540632,694090.2350820441,0
19,19,1,CSS,251,162,-71.89156683625879,689884.2115310355,689147.8663865819,0
20,20,1,CSS,268,161,-72.26289289164563,689117.0028413844,689893.6003629195,0
21,21,1,CSS,230,171,-112.35959531339469,632526.1067578077,683990.0858854279,0
22,22,1,CSS,264,185,-80.83160508428476,688228.4108137426,688463.2280879254,0
23,23,1,CSS,262,185,-95.733386274834,688119.1246122847,697737.9281892941,0
24,24,1,CSS,270,184,-91.09677737806922,693647.1087564841,686867.5091101271,0
25,25,1,CSS,265,197,-98.66837067430987,700912.9460522679,686713.405337047,0
26,26,1,CSS,248,157,-87.07233462678168,686373.8135154619,690074.5688737056,0
27,27,1,CSS,236,169,-97.83783560405466,680368.8658057321,695200.4034736458,0
28,28,1,CSS,290,208,-102.017167422835,690735.8070061691,706731.9624563117,0
29,29,1,CSS,265,184,-81.57719348512109,688959.186575717,690999.3424468477,0
30,30,1,CSS,260,169,-75.67456567915555,690228.6468366144,689589.7963416608,0
31,31,1,CSS,261,194,-116.2525294231084,654701.961444753,606963.6955465617,0
32,32,1,CSS,243,145,-78.32946573740492,690417.756211313,689937.6736169015,0
33,33,1,CSS,263,187,-92.2763054903171,688799.6912915352,695037.6172008272,0
34,34,1,CSS,248,193,-115.21416679473936,614764.1129193825,716399.4115388815,0
35,35,1,CSS,218,175,-106.82660519585046,714704.1623465976,705951.0104424746,0
36,36,1,CSS,248,172,-98.81077386413172,699695.1336759672,695612.6713279801,0
37,37,1,CSS,235,167,-87.89574090987736,686111.203066239,690301.9597557031,0
38,38,1,CSS,233,182,-122.24229492609749,783777.0713113444,538157.2728777893,0
39,39,1,CSS,249,169,-84.0373153188274,691131.832875607,688053.1635903902,0
40,40,1,CSS,213,152,-106.27109413027492,707417.0774721787,667514.9558200968,0
41,41,1,CSS,242,194,-117.0911339615881,604958.9889033104,638670.3842339448,0
42,42,1,CSS,251,206,-121.13749978605134,810639.7052000116,789148.4699418508,0
43,43,1,CSS,248,148,-76.24322217821336,688761.5846880138,688797.1806615278,0
44,44,1,CSS,258,176,-71.19715761225547,688916.3920528279,689338.8111642028,0
45,45,1,CSS,262,211,-115.29139771587268,717565.8010651402,614438.4430450372,0
46,46,1,CSS,246,181,-108.54552459264723,720691.3319209483,708861.7584967915,0
47,47,1,CSS,233,167,-104.45968683699886,712065.5217319182,693454.4872763593,0
48,48,1,CSS,255,160,-83.3943436559512,687584.6962396263,688511.9017619513,0
49,49,1,CSS,243,188,-108.92872084447339,673270.3166408394,724359.8942834889,0
50,50,2,CSS,108,77,-82.9508536795805,688536.0823812706,687685.8853347751,0
51,51,2,CSS,152,103,-92.62674675802535,695107.3083558516,690919.8104927927,0
52,52,2,CSS,127,103,-117.60800199157762,612942.1412860845,760727.5647305893,0
53,53,2,CSS,140,122,-122.9701084867132,499816.01906286227,648975.7612704663,0
54,54,2,CSS,122,87,-96.74640372774672,679947.7794822421,689082.5047592027,0
55,55,2,CSS,108,73,-96.2413665198107,694958.0429186545,696414.4024519466,0
56,56,2,CSS,141,92,-76.90142872236017,689770.337526153,690305.4630664968,0
57,57,2,CSS,143,118,-118.54172411968608,661739.2273797618,576316.717453205,0
58,58,2,CSS,126,90,-100.41306466422432,677373.4279426957,681431.3918106903,0
59,59,2,CSS,118,74,-91.96783074636303,684119.5411130763,690766.2382525593,0
60,60,2,CSS,121,85,-93.32226576510539,695224.6947821785,686773.4751195251,0
61,61,2,CSS,138,113,-123.77214480856145,780631.1522709324,881459.6728522994,0
62,62,2,CSS,121,90,-87.94074826692395,692309.6249058375,691255.4894971484,0
63,63,2,CSS,119,77,-91.67738192756876,692582.4382136135,693635.6956947054,0
64,64,2,CSS,143,99,-85.12981564320806,688021.3840596587,691472.1423667296,0
65,65,2,CSS,118,85,-103.19497344667374,693504.8107151304,669942.4508806154,0
66,66,2,CSS,122,94,-121.64429813654704,544706.243896234,771598.7831836675,0
67,67,2,CSS,101,76,-114.24250691649118,638553.8739678579,639903.3395056064,0
68,68,2,CSS,151,113,-107.52103663346537,711904.5653836229,665626.1883817641,0
69,69,2,CSS,128,94,-91.13799141558152,694132.0533744398,690946.7105232934,0
70,70,2,CSS,125,86,-107.5076962159645,663741.1068307456,709645.808189697,0
71,71,2,CSS,135,96,-118.30066228411673,576264.9421809356,684713.5411058852,0
72,72,2,CSS,136,110,-122.25112829777663,805863.862932493,554184.9430353427,0
73,73,2,CSS,137,93,-74.314489900813,688722.3703425329,689605.8172835847,0
74,74,2,CSS,138,112,-123.83618023904364,862620.9759657881,815401.3484900964,0
75,75,2,CSS,128,90,-111.65108562171409,726102.4386441566,651628.7316109232,0
76,76,2,CSS,128,88,-80.58491435631339,690323.5197063431,688254.5964937357,0
77,77,2,CSS,123,85,-79.40605757711013,689002.1316357251,690630.4031220495,0
78,78,2,CSS,110,76,-108.32542157085888,674041.1151540934,721868.7916067872,0
79,79,2,CSS,123,74,-73.55491862232196,689918.9897543188,689825.6450587512,0
80,80,2,CSS,131,107,-123.07749867243774,567642.1383278997,535480.8685789173,0
