,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,161,-95.54102253467082,696809.488043188,693043.1564637929,0
1,1,1,CSS,258,174,-81.28810211225498,689901.9838548432,687891.0364846453,0
2,2,1,CSS,246,177,-99.68280451124976,690862.7589424341,702609.022737001,0
3,3,1,CSS,253,195,-106.07240904295841,669095.9559197946,708252.8817523518,0
4,4,1,CSS,252,153,-71.09514626654801,688947.5330033364,689239.9845037702,0
5,5,1,CSS,245,172,-80.37842224947333,690803.0646257952,689048.5672060844,0
6,6,1,CSS,233,181,-112.25821468334061,648523.8333386751,728374.7774853071,0
7,7,1,CSS,220,170,-109.32209487297756,673933.6647061843,726598.3270392731,0
8,8,1,CSS,256,194,-92.01452070561177,684796.9390564623,692389.1104442081,0
9,9,1,CSS,253,194,-122.42025284707654,782087.4924716449,846009.5307678689,0
10,10,1,CSS,241,177,-101.09578783046723,681414.3550801204,675989.4620197773,0
11,11,1,CSS,252,173,-81.28256712191927,688117.9496141222,688474.9843174007,0
12,12,1,CSS,270,220,-115.09643408476802,743733.9356153902,633010.2531095562,0
13,13,1,CSS,257,172,-85.65538505349701,691894.9423765108,688514.1694344537,0
14,14,1,CSS,241,189,-92.78259017568689,683950.8301891754,686925.105457352,0
15,15,1,CSS,228,158,-96.47330535022566,682140.5031043894,695008.8390682705,0
16,16,1,CSS,241,158,-84.95533339666564,690853.0038003774,687447.1708324614,0
17,17,1,CSS,243,165,-77.33268746238768,690039.3809767391,690205.5633606721,0
18,18,1,CSS,272,181,-85.20018900560697,687502.0732690988,687787.3358879412,0
19,19,1,CSS,225,157,-83.4959167387734,690290.1428170453,691273.5057827389,0
20,20,1,CSS,264,210,-116.49562273357236,780737.4038298788,700477.0916833042,0
21,21,1,CSS,251,175,-91.50892751824681,684243.9345196661,689792.850228391,0
22,22,1,CSS,295,209,-96.73516887087509,684886.9752149023,681106.663383113,0
23,23,1,CSS,250,176,-89.46999635532612,688765.8944824564,693457.0276872073,0
24,24,1,CSS,255,164,-73.86840534754747,688787.3293362618,689681.5627344745,0
25,25,1,CSS,260,201,-115.97879413431625,634613.4275526173,622249.360768597,0
26,26,1,CSS,235,158,-75.06887450392573,688682.9548075536,689129.4439686803,0
